MIMAT0004502,3.637694869
MIMAT0004501,2.104896274
MIMAT0002844,4.917703626
MIMAT0002843,3.985403076
MIMAT0002824,6.563288533
MIMAT0002823,1.137834044
MIMAT0002807,5.490302046
MIMAT0002806,4.209579266
MIMAT0001635,3.33609931
MIMAT0001631,9.400577068
MIMAT0005890,3.057759159
MIMAT0005889,-0.764941252
MIMAT0005873,-0.764941252
MIMAT0005872,2.816160285
MIMAT0004591,-0.764941252
MIMAT0004590,4.823091471
MIMAT0000232, MIMAT0004563,-0.764941252
MIMAT0004562,2.886238865
MIMAT0004518,3.591344027
MIMAT0004517,-0.764941252
MIMAT0016907,11.76652194
MIMAT0016901,7.48582121
MIMAT0014994,1.283866295
MIMAT0016913,4.385877061
MIMAT0011777,5.687690559
MIMAT0011775,5.152988304
MIMAT0005924,-0.764941252
MIMAT0005923,-0.764941252
MIMAT0005906,2.30976426
MIMAT0005905,6.573482168
MIMAT0018939,-0.764941252
MIMAT0019949,2.915938732
MIMAT0019764,4.159019791
MIMAT0019200,-0.764941252
MIMAT0019837,4.912166609
MIMAT0019204,2.384282068
MIMAT0019811,3.868363722
MIMAT0019358,2.623239788
MIMAT0015068,4.672938241
MIMAT0015066,-0.764941252
MIMAT0019017,6.134095473
MIMAT0019064,10.85245292
MIMAT0021125,-0.764941252
MIMAT0021124,2.15500102
MIMAT0021079,-0.764941252
MIMAT0021046,2.706216071
MIMAT0019037,-0.764941252
MIMAT0019981,2.68836275
MIMAT0019982,-0.764941252
MIMAT0019980,-0.764941252
MIMAT0019825,3.889952983
MIMAT0019725,5.090070667
MIMAT0026555,-0.764941252
MIMAT0026554,1.654475837
MIMAT0026472,-0.764941252
MIMAT0022700,-0.764941252
MIMAT0025846,7.857876452
MIMAT0025845,2.333034948
MIMAT0022282,0.059271273
MIMAT0022281,3.25248973
MIMAT0022266,-0.764941252
MIMAT0022265,1.593640212
MIMAT0027560,4.041276499
MIMAT0027559,4.417703313
MIMAT0027544,5.612339886
MIMAT0027543,1.499819848
MIMAT0027528,4.415784206
MIMAT0027527,5.076452217
MIMAT0027512,6.919000064
MIMAT0027511,7.881216754
MIMAT0026617,-0.764941252
MIMAT0026616,-0.764941252
MIMAT0032116,5.935590135
MIMAT0031892,-0.764941252
MIMAT0031016,6.784126864
MIMAT0031015,1.420303163
MIMAT0031000,8.330667144
MIMAT0030999,12.62382047
