MIMAT0004502,-0.871274456
MIMAT0004501,-0.871274456
MIMAT0002844,-0.871274456
MIMAT0002843,-0.871274456
MIMAT0002824,3.800678397
MIMAT0002823,-0.871274456
MIMAT0002807,3.513541407
MIMAT0002806,-0.871274456
MIMAT0001635,-0.871274456
MIMAT0001631,8.394994824
MIMAT0005890,-0.871274456
MIMAT0005889,-0.871274456
MIMAT0005873,-0.871274456
MIMAT0005872,-0.871274456
MIMAT0004591,-0.871274456
MIMAT0004590,-0.871274456
MIMAT0000232, MIMAT0004563,-0.871274456
MIMAT0004562,-0.871274456
MIMAT0004518,-0.871274456
MIMAT0004517,-0.871274456
MIMAT0016907,11.30712987
MIMAT0016901,6.310497194
MIMAT0014994,-0.871274456
MIMAT0016913,-0.871274456
MIMAT0011777,-0.871274456
MIMAT0011775,-0.871274456
MIMAT0005924,-0.871274456
MIMAT0005923,-0.871274456
MIMAT0005906,-0.871274456
MIMAT0005905,4.524645204
MIMAT0018939,-0.871274456
MIMAT0019949,-0.871274456
MIMAT0019764,-0.871274456
MIMAT0019200,-0.871274456
MIMAT0019837,4.280501982
MIMAT0019204,-0.871274456
MIMAT0019811,-0.871274456
MIMAT0019358,-0.871274456
MIMAT0015068,-0.871274456
MIMAT0015066,-0.871274456
MIMAT0019017,-0.871274456
MIMAT0019064,10.9069522
MIMAT0021125,-0.871274456
MIMAT0021124,-0.871274456
MIMAT0021079,-0.871274456
MIMAT0021046,-0.871274456
MIMAT0019037,-0.871274456
MIMAT0019981,-0.871274456
MIMAT0019982,-0.871274456
MIMAT0019980,-0.871274456
MIMAT0019825,-0.871274456
MIMAT0019725,-0.871274456
MIMAT0026555,-0.871274456
MIMAT0026554,-0.871274456
MIMAT0026472,-0.871274456
MIMAT0022700,-0.871274456
MIMAT0025846,7.7164728
MIMAT0025845,-0.871274456
MIMAT0022282,-0.871274456
MIMAT0022281,-0.871274456
MIMAT0022266,-0.871274456
MIMAT0022265,-0.871274456
MIMAT0027560,-0.871274456
MIMAT0027559,-0.871274456
MIMAT0027544,3.529809846
MIMAT0027543,-0.871274456
MIMAT0027528,-0.871274456
MIMAT0027527,-0.871274456
