MIMAT0004502,-3.254
MIMAT0004501,-3.254
MIMAT0002844,2.220
MIMAT0002843,0.771
MIMAT0002824,5.541
MIMAT0002823,0.323
MIMAT0002807,4.544
MIMAT0002806,-2.996
MIMAT0001635,-3.254
MIMAT0001631,0.965
MIMAT0005890,-3.254
MIMAT0005889,-3.254
MIMAT0005873,-3.254
MIMAT0005872,2.840
MIMAT0004591,-3.254
MIMAT0004590,-3.254
MIMAT0000232, MIMAT0004563,-3.254
MIMAT0004562,-3.254
MIMAT0004518,-3.254
MIMAT0004517,-3.254
MIMAT0016907,11.153
MIMAT0016901,7.497
MIMAT0014994,-3.254
MIMAT0016913,0.307
MIMAT0011777,2.986
MIMAT0011775,1.100
MIMAT0005924,1.803
MIMAT0005923,-3.254
MIMAT0005906,-3.254
MIMAT0005905,4.627
MIMAT0018939,-3.254
MIMAT0019949,2.262
MIMAT0019764,-3.254
MIMAT0019200,0.440
MIMAT0019837,3.896
MIMAT0019204,-3.254
MIMAT0019811,-2.036
MIMAT0019358,-3.254
MIMAT0015068,-3.254
MIMAT0015066,-3.254
MIMAT0019017,3.691
MIMAT0019064,6.907
MIMAT0021125,2.865
MIMAT0021124,3.285
MIMAT0021079,-3.254
MIMAT0021046,-3.254
MIMAT0019037,-3.254
MIMAT0019981,-0.984
MIMAT0019982,-3.254
MIMAT0019980,-3.254
MIMAT0019825,1.422
MIMAT0019725,2.062
MIMAT0026555,-0.055
MIMAT0026554,2.815
MIMAT0026472,-0.530
MIMAT0022700,-3.254
MIMAT0025846,5.410
MIMAT0025845,3.199
MIMAT0022282,1.173
MIMAT0022281,-3.254
MIMAT0022266,-2.014
MIMAT0022265,-2.904
MIMAT0027560,3.953
MIMAT0027559,4.037
MIMAT0027544,3.723
MIMAT0027543,2.843
MIMAT0027528,-0.822
MIMAT0027527,4.288
MIMAT0027512,5.963
MIMAT0027511,7.933
MIMAT0026617,-3.254
MIMAT0026616,3.327
MIMAT0032116,5.806
MIMAT0031892,-3.254
MIMAT0031016,6.391
MIMAT0031015,-3.254
MIMAT0031000,5.134
MIMAT0030999,12.862
MIMAT0030984,1.670
MIMAT0030983,2.676
MIMAT0002861,-3.254
MIMAT0002860, MIMAT0006778,-3.254
MIMAT0000264,2.192
MIMAT0000263,-1.104
MIMAT0000231,2.254
MIMAT0000228,3.132
MIMAT0000093,-3.254
MIMAT0000092,4.225
MIMAT0000076,-0.033
MIMAT0000075,-3.254
MIMAT0004676,0.787
MIMAT0004675,-3.254
MIMAT0004607,0.753
MIMAT0004606,-3.254
MIMAT0003233,-0.969
