MIMAT0004502,-0.437810671
MIMAT0004501,-0.437810671
MIMAT0002844,-0.437810671
MIMAT0002843,-0.437810671
MIMAT0002824,5.758827681
MIMAT0002823,-0.437810671
MIMAT0002807,5.553148764
MIMAT0002806,-0.437810671
MIMAT0001635,3.412485868
MIMAT0001631,8.921746521
MIMAT0005890,-0.437810671
MIMAT0005889,-0.437810671
MIMAT0005873,-0.437810671
MIMAT0005872,-0.437810671
MIMAT0004591,-0.437810671
MIMAT0004590,-0.437810671
MIMAT0000232, MIMAT0004563,-0.437810671
MIMAT0004562,-0.437810671
MIMAT0004518,-0.437810671
MIMAT0004517,-0.437810671
MIMAT0016907,11.76449956
MIMAT0016901,7.925784292
MIMAT0014994,-0.437810671
MIMAT0016913,-0.437810671
MIMAT0011777,-0.437810671
MIMAT0011775,-0.437810671
MIMAT0005924,-0.437810671
MIMAT0005923,6.896167042
MIMAT0005906,-0.437810671
MIMAT0005905,6.802120431
MIMAT0018939,-0.437810671
MIMAT0019949,-0.437810671
MIMAT0019764,-0.437810671
MIMAT0019200,-0.437810671
MIMAT0019837,1.318534463
MIMAT0019204,-0.437810671
MIMAT0019811,-0.437810671
MIMAT0019358,-0.437810671
MIMAT0015068,-0.437810671
MIMAT0015066,-0.437810671
MIMAT0019017,1.796918
MIMAT0019064,10.16599974
MIMAT0021125,-0.437810671
MIMAT0021124,-0.437810671
MIMAT0021079,-0.437810671
MIMAT0021046,-0.437810671
MIMAT0019037,-0.437810671
MIMAT0019981,-0.437810671
MIMAT0019982,-0.437810671
MIMAT0019980,-0.437810671
MIMAT0019825,3.783320258
MIMAT0019725,4.157346337
MIMAT0026555,-0.437810671
MIMAT0026554,-0.437810671
MIMAT0026472,-0.437810671
MIMAT0022700,-0.437810671
MIMAT0025846,8.058443226
MIMAT0025845,-0.437810671
MIMAT0022282,-0.437810671
MIMAT0022281,-0.437810671
MIMAT0022266,-0.437810671
MIMAT0022265,3.04704562
MIMAT0027560,3.931102336
MIMAT0027559,-0.437810671
MIMAT0027544,4.109595456
MIMAT0027543,-0.437810671
MIMAT0027528,-0.437810671
MIMAT0027527,2.27013628
MIMAT0027512,6.930075815
MIMAT0027511,7.961009884
MIMAT0026617,-0.437810671
