MIMAT0004502,6.597
MIMAT0004501,5.943
MIMAT0002844,6.241
MIMAT0002843,6.330
MIMAT0002824,5.791
MIMAT0002823,3.340
MIMAT0002807,5.075
MIMAT0002806,3.387
MIMAT0001635,3.833
MIMAT0001631,7.345
MIMAT0005890,5.814
MIMAT0005889,5.847
MIMAT0005873,6.056
MIMAT0005872,2.769
MIMAT0004591,3.522
MIMAT0004590,2.967
MIMAT0000232, MIMAT0004563,0.407
MIMAT0004562,1.427
MIMAT0004518,3.789
MIMAT0004517,3.071
MIMAT0016907,11.069
MIMAT0016901,7.680
MIMAT0014994,4.165
MIMAT0016913,3.256
MIMAT0011777,3.551
MIMAT0011775,3.523
MIMAT0005924,2.099
MIMAT0005923,2.998
MIMAT0005906,1.078
MIMAT0005905,4.855
MIMAT0018939,6.574
MIMAT0019949,6.778
MIMAT0019764,2.665
MIMAT0019200,1.920
MIMAT0019837,4.749
MIMAT0019204,0.966
MIMAT0019811,3.563
MIMAT0019358,1.724
MIMAT0015068,3.309
MIMAT0015066,3.107
MIMAT0019017,6.991
MIMAT0019064,8.384
MIMAT0021125,7.137
MIMAT0021124,3.840
MIMAT0021079,3.379
MIMAT0021046,3.110
MIMAT0019037,2.355
MIMAT0019981,2.781
MIMAT0019982,2.768
MIMAT0019980,2.099
MIMAT0019825,3.984
MIMAT0019725,2.822
MIMAT0026555,6.650
MIMAT0026554,2.979
MIMAT0026472,3.402
MIMAT0022700,1.770
MIMAT0025846,6.041
MIMAT0025845,4.150
MIMAT0022282,2.761
MIMAT0022281,1.769
MIMAT0022266,2.322
MIMAT0022265,3.159
MIMAT0027560,3.838
MIMAT0027559,4.435
MIMAT0027544,4.932
MIMAT0027543,3.263
MIMAT0027528,2.469
MIMAT0027527,4.120
MIMAT0027512,5.770
MIMAT0027511,8.043
MIMAT0026617,-3.262
MIMAT0026616,2.764
MIMAT0032116,6.400
MIMAT0031892,-3.262
MIMAT0031016,6.396
MIMAT0031015,2.318
MIMAT0031000,5.955
MIMAT0030999,12.596
MIMAT0030984,3.034
MIMAT0030983,2.707
MIMAT0002861,1.954
MIMAT0002860, MIMAT0006778,3.534
MIMAT0000264,2.885
MIMAT0000263,3.728
MIMAT0000231,3.495
MIMAT0000228,3.605
MIMAT0000093,4.577
MIMAT0000092,6.311
MIMAT0000076,4.279
MIMAT0000075,2.196
MIMAT0004676,3.332
MIMAT0004675,-3.262
MIMAT0004607,3.035
MIMAT0004606,1.458
MIMAT0003233,2.065
MIMAT0003232,3.013
MIMAT0003215,2.614
MIMAT0003214,3.526
MIMAT0002878,3.773
MIMAT0002877,4.676
MIMAT0007889,3.833
MIMAT0007888,5.900
MIMAT0006790,6.079
MIMAT0006789,3.382
MIMAT0005942,2.901
MIMAT0005941,-0.369
MIMAT0004762,7.317
MIMAT0004761,4.997
MIMAT0004694,5.197
MIMAT0004693,3.044
MIMAT0018072,5.500
MIMAT0018071,2.223
MIMAT0017996,4.790
MIMAT0017995,-2.458
MIMAT0017950,1.861
MIMAT0017392,1.350
MIMAT0016921,4.054
MIMAT0015054,4.307
MIMAT0014999,2.408
MIMAT0016899,1.752
MIMAT0018950,1.934
MIMAT0019052,3.072
MIMAT0019966,3.592
MIMAT0019767,1.692
MIMAT0019826,3.882
MIMAT0019818,2.156
MIMAT0018954,-3.262
MIMAT0018938,-3.262
MIMAT0019976,2.573
MIMAT0019961,0.644
MIMAT0019828,-3.262
MIMAT0019714,2.638
MIMAT0022494,-3.262
MIMAT0022493,2.364
MIMAT0022478,-3.262
MIMAT0022476,0.873
MIMAT0022298,-3.262
MIMAT0022297,3.825
MIMAT0019926,0.594
MIMAT0019878,10.526
MIMAT0018986,5.016
MIMAT0019962,3.261
MIMAT0027368,-1.532
MIMAT0027367,-3.262
MIMAT0027345,1.548
MIMAT0027103,4.165
MIMAT0026743,1.534
MIMAT0026742,2.531
MIMAT0026641,3.221
MIMAT0026640,2.075
MIMAT0022698,4.709
MIMAT0022697,3.397
MIMAT0027624,4.471
MIMAT0027623,7.108
MIMAT0027608,-1.456
MIMAT0027607,1.526
MIMAT0027592,5.552
MIMAT0027591,4.992
MIMAT0027576,4.110
MIMAT0027575,8.983
MIMAT0004498,3.713
MIMAT0004497,1.128
MIMAT0002840,3.035
MIMAT0002839,1.519
MIMAT0002820,3.515
MIMAT0002819,2.242
MIMAT0002178,1.223
MIMAT0002177,7.271
MIMAT0001627,1.762
MIMAT0001625,1.098
MIMAT0005885,1.100
MIMAT0005884,0.650
MIMAT0005869,2.244
MIMAT0005868,2.735
MIMAT0004587,-3.262
MIMAT0004586,2.372
MIMAT0004559,-2.373
MIMAT0004558,2.071
MIMAT0004514,1.583
MIMAT0004513,-3.262
MIMAT0015049,5.580
MIMAT0015086,0.933
MIMAT0016920,3.252
MIMAT0016908,0.909
MIMAT0016862,-3.262
MIMAT0015027,-3.262
MIMAT0005920,2.633
MIMAT0005919,-3.262
MIMAT0005902,2.163
MIMAT0005901,5.676
MIMAT0019021,4.756
MIMAT0018995,2.041
MIMAT0019707,4.514
MIMAT0019977,2.155
MIMAT0019722,3.905
MIMAT0019846,4.154
MIMAT0019943,0.620
MIMAT0019026,2.218
MIMAT0015033,-3.262
MIMAT0015007,0.847
MIMAT0019008,1.752
MIMAT0019053,12.128
MIMAT0021121,1.973
MIMAT0021120,4.531
MIMAT0021043,4.708
MIMAT0021042,-3.262
MIMAT0019361,2.972
MIMAT0019813,5.714
MIMAT0019971,-3.262
MIMAT0018990,4.789
MIMAT0019781,2.703
MIMAT0019940,5.154
MIMAT0026484,2.160
MIMAT0026483,2.236
MIMAT0025858,-2.552
MIMAT0025857,2.931
MIMAT0025842,2.929
MIMAT0025841,2.836
MIMAT0022278,-1.251
MIMAT0022277,-0.113
MIMAT0022260,7.125
MIMAT0022259,11.792
MIMAT0027556,2.655
MIMAT0027555,1.747
MIMAT0027540,7.809
MIMAT0027539,4.058
MIMAT0027524,4.990
MIMAT0027523,2.776
MIMAT0027508,4.198
MIMAT0027507,4.931
MIMAT0026613,-3.262
MIMAT0026612,5.083
MIMAT0035703,2.141
MIMAT0031181,0.302
MIMAT0031012,4.164
MIMAT0031011,2.011
MIMAT0030996,12.714
MIMAT0030995,-3.262
MIMAT0030980,1.402
MIMAT0030979,5.134
MIMAT0002856,1.742
MIMAT0002855,3.085
MIMAT0000260,-3.262
MIMAT0000259,2.142
MIMAT0000222,1.931
MIMAT0000104,2.498
MIMAT0000089,3.064
MIMAT0000088,2.192
MIMAT0000071,3.631
MIMAT0000070,3.027
MIMAT0004672,3.115
MIMAT0004671,3.488
MIMAT0004603,2.146
MIMAT0004602,8.542
MIMAT0003228,5.365
MIMAT0003227,1.607
MIMAT0003164,0.540
MIMAT0003163,0.181
MIMAT0002874,2.414
MIMAT0002873,0.199
MIMAT0007885,-2.431
MIMAT0007884,4.816
MIMAT0006764,3.946
MIMAT0005956,2.053
MIMAT0005937,-3.262
MIMAT0005936,1.831
MIMAT0004751,3.882
MIMAT0004749,2.830
