MIMAT0022476,1.850
MIMAT0022298,-1.577
MIMAT0022297,-1.577
MIMAT0019926,-1.577
MIMAT0019878,12.966
MIMAT0018986,5.118
MIMAT0019962,-1.577
MIMAT0027368,-1.577
MIMAT0027367,-1.577
MIMAT0027345,3.533
MIMAT0027103,3.077
MIMAT0026743,-1.577
MIMAT0026742,-1.577
MIMAT0026641,1.800
MIMAT0026640,-1.577
MIMAT0022698,4.605
MIMAT0022697,-1.577
MIMAT0027624,4.637
MIMAT0027623,7.058
MIMAT0027608,-1.577
MIMAT0027607,-1.577
MIMAT0027592,3.721
MIMAT0027591,5.602
MIMAT0027576,-1.577
MIMAT0027575,9.712
MIMAT0004498,3.156
MIMAT0004497,3.984
MIMAT0002840,-1.577
MIMAT0002839,-1.577
MIMAT0002820,-1.577
MIMAT0002819,4.133
MIMAT0002178,2.488
MIMAT0002177,7.356
MIMAT0001627,-1.577
MIMAT0001625,3.501
MIMAT0005885,-1.577
MIMAT0005884,-1.577
MIMAT0005869,-1.577
MIMAT0005868,-1.465
MIMAT0004587,-1.577
MIMAT0004586,-1.577
MIMAT0004559,1.059
MIMAT0004558,-1.577
MIMAT0004514,-1.577
MIMAT0004513,3.367
MIMAT0015049,5.509
MIMAT0015086,-1.577
MIMAT0016920,-1.577
MIMAT0016908,-1.577
MIMAT0016862,-1.577
MIMAT0015027,2.636
MIMAT0005920,-1.577
MIMAT0005919,-1.577
MIMAT0005902,2.651
MIMAT0005901,6.808
MIMAT0019021,2.551
MIMAT0018995,-1.577
MIMAT0019707,3.116
MIMAT0019977,-1.577
MIMAT0019722,3.121
MIMAT0019846,4.674
MIMAT0019943,-1.577
MIMAT0019026,-1.577
MIMAT0015033,2.422
MIMAT0015007,-1.577
MIMAT0019008,5.089
MIMAT0019053,13.059
MIMAT0021121,3.180
MIMAT0021120,2.201
MIMAT0021043,5.453
MIMAT0021042,2.946
MIMAT0019361,-1.577
MIMAT0019813,-1.577
MIMAT0019971,-1.577
MIMAT0018990,3.173
MIMAT0019781,4.139
MIMAT0019940,6.217
MIMAT0026484,-1.577
MIMAT0026483,-1.577
MIMAT0025858,1.997
MIMAT0025857,-1.577
MIMAT0025842,-1.577
MIMAT0025841,-1.577
MIMAT0022278,-1.577
MIMAT0022277,-1.577
MIMAT0022260,6.879
MIMAT0022259,12.534
MIMAT0027556,-1.577
MIMAT0027555,2.800
MIMAT0027540,6.876
MIMAT0027539,2.429
MIMAT0027524,4.670
MIMAT0027523,-1.577
MIMAT0027508,-1.577
MIMAT0027507,5.542
MIMAT0026613,-1.577
MIMAT0026612,6.193
MIMAT0035703,-1.577
MIMAT0031181,-1.577
MIMAT0031012,-1.577
MIMAT0031011,-1.577
MIMAT0030996,13.012
MIMAT0030995,-1.577
MIMAT0030980,1.206
MIMAT0030979,5.080
MIMAT0002856,-1.577
MIMAT0002855,2.282
MIMAT0000260,2.020
MIMAT0000259,4.375
MIMAT0000222,2.545
MIMAT0000104,3.895
MIMAT0000089,-1.577
MIMAT0000088,0.307
MIMAT0000071,3.740
MIMAT0000070,3.448
MIMAT0004672,-1.577
MIMAT0004671,2.703
MIMAT0004603,-1.577
MIMAT0004602,6.004
MIMAT0003228,5.627
MIMAT0003227,3.265
MIMAT0003164,-1.577
MIMAT0003163,-1.577
MIMAT0002874,-1.577
MIMAT0002873,-1.577
MIMAT0007885,-1.577
MIMAT0007884,5.589
MIMAT0006764,4.535
MIMAT0005956,-1.577
MIMAT0005937,-1.577
MIMAT0005936,3.255
MIMAT0004751,3.701
MIMAT0004749,-1.100
MIMAT0004689,-1.577
MIMAT0004688,-1.577
MIMAT0018068,13.099
MIMAT0018065,4.960
MIMAT0017992,5.505
MIMAT0017991,-1.577
MIMAT0015025,3.593
MIMAT0015038,3.041
MIMAT0014989,4.004
MIMAT0015005,1.308
MIMAT0016872,-1.577
MIMAT0016860,3.415
MIMAT0019735,7.127
MIMAT0019218,12.087
MIMAT0018942,1.177
MIMAT0019917,-1.577
MIMAT0019067,1.667
MIMAT0019804,-1.577
MIMAT0019068,4.179
MIMAT0019207,4.670
MIMAT0018982,3.622
MIMAT0019848,6.646
MIMAT0019791,8.147
MIMAT0019716,4.727
MIMAT0022490,0.723
MIMAT0022489,-1.577
MIMAT0022473,0.009
MIMAT0022472,2.116
MIMAT0022294,2.715
MIMAT0022293,2.811
MIMAT0019835,5.522
MIMAT0019047,-1.577
MIMAT0019867,5.334
MIMAT0019692,3.996
MIMAT0027364,4.595
MIMAT0027363,5.022
MIMAT0027038,10.210
MIMAT0027037,3.608
MIMAT0026739,3.255
MIMAT0026738,3.471
MIMAT0026637,3.111
MIMAT0026636,4.901
MIMAT0022694,8.191
MIMAT0022693,13.387
MIMAT0027620,6.670
MIMAT0027619,5.810
MIMAT0027604,-1.577
MIMAT0027603,5.175
MIMAT0027588,0.246
MIMAT0027587,2.880
MIMAT0027572,9.586
MIMAT0027571,-1.577
MIMAT0004494,4.677
MIMAT0004493,3.992
MIMAT0002836,4.015
MIMAT0002834,4.154
MIMAT0002816,5.473
MIMAT0002815,3.749
MIMAT0002174,4.944
MIMAT0002173,4.571
MIMAT0001618,3.003
MIMAT0001545,3.461
MIMAT0005881,4.861
MIMAT0005880,8.183
MIMAT0005865,6.984
MIMAT0005863,3.533
MIMAT0004571,-1.577
MIMAT0004570,0.608
MIMAT0004555,3.226
MIMAT0004554,0.602
MIMAT0004510,3.575
MIMAT0004509,0.819
MIMAT0016896,4.558
MIMAT0015017,4.880
MIMAT0015003,3.819
MIMAT0002830,-1.577
MIMAT0015010,7.325
MIMAT0016894,1.738
MIMAT0005916,-1.577
MIMAT0005915,0.734
MIMAT0005898,4.377
MIMAT0005897,2.445
MIMAT0019843,4.878
MIMAT0019225,-1.577
MIMAT0018926,3.951
MIMAT0018932,4.248
MIMAT0019224,4.003
MIMAT0019965,-1.511
MIMAT0019819,-1.577
MIMAT0019857,-0.196
MIMAT0016912,2.286
MIMAT0014984,5.556
MIMAT0018985,8.463
MIMAT0018967,8.790
MIMAT0021117,3.872
MIMAT0021116,3.388
MIMAT0021039,5.964
MIMAT0021038,2.771
MIMAT0019829,3.677
MIMAT0019043,4.832
MIMAT0020603,4.287
MIMAT0019717,1.692
MIMAT0019842,0.971
MIMAT0020602,0.574
MIMAT0026480,-1.577
MIMAT0026479,5.066
MIMAT0025854,8.411
MIMAT0025853,5.531
MIMAT0025485,3.198
MIMAT0025484,3.218
MIMAT0022274,-1.135
MIMAT0022273,-1.577
MIMAT0022256,-1.577
MIMAT0022255,3.694
MIMAT0027552,6.871
MIMAT0027551,5.774
MIMAT0027536,3.776
MIMAT0027535,3.476
MIMAT0027520,5.208
MIMAT0027519,-1.577
MIMAT0027504,8.372
MIMAT0027503,4.978
MIMAT0026609,4.109
MIMAT0026608,4.064
MIMAT0031178,9.044
MIMAT0031177,2.634
MIMAT0031008,2.041
MIMAT0031007,1.561
MIMAT0030992,-1.577
MIMAT0030991,1.884
MIMAT0030429,4.245
MIMAT0030428,-1.577
MIMAT0002852, MIMAT0002857,-1.577
MIMAT0002851,3.424
MIMAT0000256,3.220
MIMAT0000255,1.200
MIMAT0000101,3.957
MIMAT0000100,3.937
MIMAT0000085,2.205
MIMAT0000084,3.717
MIMAT0000067,-1.577
MIMAT0000066,-1.577
MIMAT0004615,3.886
MIMAT0004614,2.866
MIMAT0004599,-1.577
MIMAT0004598,-1.577
MIMAT0003223,-1.577
MIMAT0003222,3.308
MIMAT0002891,3.089
MIMAT0002890,0.700
MIMAT0002870,-1.577
MIMAT0002869,-1.577
MIMAT0007881,12.145
MIMAT0007402,3.468
MIMAT0005952,-1.577
MIMAT0005951,5.543
MIMAT0005933,-1.577
MIMAT0005932,3.463
MIMAT0004702,-1.577
MIMAT0004701,2.215
MIMAT0004685,-1.577
MIMAT0004683,-1.577
MIMAT0018004,4.512
MIMAT0018003,5.463
MIMAT0017988,-1.577
MIMAT0017987,5.300
MIMAT0016914,3.194
MIMAT0015058,9.163
MIMAT0016917,-1.577
MIMAT0014996,7.575
MIMAT0015011,0.113
MIMAT0015048,3.631
MIMAT0019808,7.018
MIMAT0019896,5.671
MIMAT0019973,3.451
MIMAT0019220,4.598
MIMAT0019872,1.469
MIMAT0019951,3.442
MIMAT0019005,2.739
MIMAT0019799,4.320
MIMAT0019918,-1.577
MIMAT0019784,3.032
MIMAT0019745,-1.577
MIMAT0019041,8.897
MIMAT0022486,3.431
MIMAT0022485,2.052
MIMAT0022469,-1.577
MIMAT0022468,-1.577
MIMAT0022290,3.521
MIMAT0022289,-1.577
MIMAT0019360,-1.577
MIMAT0019948,1.710
MIMAT0019761,-1.577
MIMAT0019873,-1.577
MIMAT0027360,5.581
MIMAT0027359,13.073
MIMAT0027027,3.072
MIMAT0027026,4.544
MIMAT0026735,3.185
MIMAT0026734,-1.577
MIMAT0026625,-1.577
MIMAT0026624,-1.577
MIMAT0022502,-1.577
MIMAT0022501,-1.577
MIMAT0032026,2.570
MIMAT0027616,7.157
MIMAT0027615,4.298
MIMAT0027600,11.883
MIMAT0027599,4.358
MIMAT0027584,-1.577
MIMAT0027583,8.145
MIMAT0027568,-1.577
MIMAT0027567,-1.577
MIMAT0004490,-1.577
MIMAT0004489,-1.577
MIMAT0002828,4.074
MIMAT0002827,-1.577
MIMAT0002811,-1.577
MIMAT0002810,-1.577
MIMAT0002170,1.756
MIMAT0001639,-1.577
MIMAT0001532,3.955
MIMAT0001413,-1.577
MIMAT0005877,2.572
MIMAT0005876,2.931
MIMAT0005827,-1.577
MIMAT0005826,6.217
MIMAT0004567,-1.577
MIMAT0004566,-1.577
MIMAT0004550,-1.577
MIMAT0004549,-1.577
MIMAT0004506,3.118
MIMAT0004505,-1.577
MIMAT0016886,-1.577
MIMAT0015082,10.125
MIMAT0013771,1.880
MIMAT0012735,7.395
MIMAT0016881,3.274
MIMAT0015057,4.665
MIMAT0005912,-1.577
MIMAT0005909,-1.577
MIMAT0005894,2.385
MIMAT0005893,-1.577
MIMAT0019748,3.555
MIMAT0019968,-1.577
MIMAT0019228,-1.577
MIMAT0019892,5.632
MIMAT0018949,7.718
MIMAT0019897,-1.577
MIMAT0018988,-1.577
MIMAT0019762,-1.577
MIMAT0015083,2.693
MIMAT0015019,4.467
MIMAT0019836,5.969
MIMAT0019073,9.098
MIMAT0021084,-1.577
MIMAT0021083,3.578
MIMAT0021035,-1.577
MIMAT0021034,-1.577
MIMAT0019942,1.682
MIMAT0019801,-1.577
MIMAT0019075,3.822
MIMAT0019932,4.232
MIMAT0018929,8.468
MIMAT0019922,4.197
MIMAT0026476,-1.577
MIMAT0026475,5.398
MIMAT0025850,-1.577
MIMAT0025849,-1.577
MIMAT0025481,-1.577
MIMAT0025480,3.297
MIMAT0022270,-1.577
MIMAT0022269,-1.577
MIMAT0021129,4.255
MIMAT0021128,6.035
MIMAT0027548,6.680
MIMAT0027547,3.624
MIMAT0027532,10.883
MIMAT0027531,1.780
MIMAT0027516,7.591
MIMAT0027515,-1.577
MIMAT0027500,8.448
MIMAT0027499,3.846
MIMAT0026605,-1.577
MIMAT0026559,-1.577
MIMAT0031120,3.156
MIMAT0031119,6.386
MIMAT0031004,-1.577
MIMAT0031003,-1.577
MIMAT0030988,-1.577
MIMAT0030987,-1.577
MIMAT0030425,-1.577
MIMAT0030424,-1.577
MIMAT0002848,4.594
MIMAT0002847,3.892
MIMAT0000251,1.330
MIMAT0000245,5.697
MIMAT0000097,2.642
MIMAT0000096,0.183
MIMAT0000080,5.506
MIMAT0000079,-1.577
MIMAT0000063,3.538
MIMAT0000062,6.174
MIMAT0004611,3.986
MIMAT0004610,6.581
MIMAT0004595,7.851
MIMAT0004594,2.522
MIMAT0003219,1.316
MIMAT0003218,3.017
MIMAT0002882,0.862
MIMAT0002881,-1.577
MIMAT0002866,-1.577
MIMAT0002864,5.578
MIMAT0007399,-1.577
MIMAT0007349,4.130
MIMAT0005948,0.528
MIMAT0005945,-1.577
MIMAT0005929,7.084
MIMAT0005928,-1.577
MIMAT0004698,-1.577
MIMAT0004697,-1.577
MIMAT0004680,1.079
MIMAT0004679,6.798
MIMAT0018000,2.700
MIMAT0017999,3.833
MIMAT0017984,-1.577
MIMAT0017983,-1.577
MIMAT0014981,2.500
MIMAT0016858,5.435
MIMAT0016850,4.106
MIMAT0016893,3.477
MIMAT0015060,4.803
MIMAT0007892,11.220
MIMAT0019925,4.190
MIMAT0019810,8.642
MIMAT0019199,-1.577
MIMAT0019744,4.316
MIMAT0019832,1.983
MIMAT0019805,-1.577
MIMAT0019070,2.210
MIMAT0019894,3.389
MIMAT0019232,3.685
MIMAT0019223,-1.577
MIMAT0019236,5.475
MIMAT0019862,6.570
MIMAT0022482,3.057
MIMAT0022481,-1.577
MIMAT0022302,-1.577
MIMAT0022301,-1.577
MIMAT0022286,4.296
MIMAT0022285,-1.577
MIMAT0019785,-1.577
MIMAT0019954,-1.577
MIMAT0019796,3.396
MIMAT0019864,4.319
MIMAT0027356,5.215
MIMAT0027355,12.837
MIMAT0026916,7.317
MIMAT0026765,-1.577
MIMAT0026720,3.304
MIMAT0026719,-1.577
MIMAT0026621,-1.577
MIMAT0026620,2.872
MIMAT0022498,4.910
MIMAT0022497,5.477
MIMAT0033692,4.380
MIMAT0035704,0.427
MIMAT0027612,-1.577
MIMAT0027611,3.818
MIMAT0027596,7.484
MIMAT0027595,0.408
MIMAT0027580,-1.577
MIMAT0027579,2.541
MIMAT0027564,3.304
MIMAT0027563,4.824
MIMAT0003314,-1.577
MIMAT0003313,-1.577
MIMAT0001341,1.182
MIMAT0001340,3.725
MIMAT0000758,-1.577
MIMAT0000757,-1.577
MIMAT0000729,-1.577
MIMAT0000728,2.796
MIMAT0000707,2.745
MIMAT0000705,-1.577
MIMAT0004985,-1.577
MIMAT0004984,-1.577
MIMAT0004959,-1.577
MIMAT0004958,-1.577
MIMAT0004486,-1.577
MIMAT0004485,-1.577
MIMAT0003881,3.431
MIMAT0003880,6.071
MIMAT0003330,4.044
MIMAT0003329,-1.577
MIMAT0016852,4.735
MIMAT0009201,-1.577
MIMAT0010313,13.067
MIMAT0010251,-1.577
MIMAT0016888,-1.577
MIMAT0000270,-1.577
MIMAT0005823,-1.577
MIMAT0005800,-1.577
MIMAT0005589,5.395
MIMAT0005588,5.129
MIMAT0019883,5.143
MIMAT0019750,-1.577
MIMAT0019861,-1.577
MIMAT0019359,-1.577
MIMAT0018935,-1.577
MIMAT0000724,-1.577
MIMAT0018351,-1.577
MIMAT0018350,1.225
MIMAT0016909,5.113
MIMAT0000735,-1.577
MIMAT0019726,0.921
MIMAT0019357,3.074
MIMAT0019039,-1.577
MIMAT0016918,-1.577
MIMAT0019733,-1.577
MIMAT0019865,-1.577
MIMAT0020601,-1.577
MIMAT0019020,7.032
MIMAT0018952,-1.577
MIMAT0019780,1.212
MIMAT0019803,-1.577
MIMAT0019703,-1.577
MIMAT0025461,-1.577
MIMAT0025460,-1.577
MIMAT0024615,6.823
MIMAT0024614,-1.577
MIMAT0023708,-1.577
MIMAT0023707,-1.577
MIMAT0021029,-1.577
MIMAT0021028,-1.577
MIMAT0020956,5.222
MIMAT0020925,-1.577
MIMAT0027496,10.683
MIMAT0027495,4.256
MIMAT0027480,3.632
MIMAT0027479,2.901
MIMAT0027464,5.424
MIMAT0027463,-1.577
MIMAT0027448,5.089
MIMAT0027447,1.253
MIMAT0025477,-1.577
MIMAT0025476,5.696
MIMAT0030421,2.805
MIMAT0030420,6.053
MIMAT0029782,6.764
MIMAT0029310,-1.577
MIMAT0028221,-1.577
MIMAT0028220,4.990
MIMAT0028121,3.596
MIMAT0028120,4.489
MIMAT0003249,3.954
MIMAT0003248,4.477
MIMAT0000617,1.093
MIMAT0000510,5.952
MIMAT0000447,4.103
MIMAT0000446,0.876
MIMAT0000430,-1.577
MIMAT0000429,-1.577
MIMAT0000414,-1.577
MIMAT0000318,-1.577
MIMAT0004805,-1.577
MIMAT0004804,6.091
MIMAT0004780,4.489
MIMAT0004779,-1.577
MIMAT0003298,2.415
MIMAT0003297,1.584
MIMAT0003282,8.722
MIMAT0003281,-1.577
MIMAT0003266,-1.577
MIMAT0003265,-1.577
MIMAT0016875,5.092
MIMAT0016906,5.412
MIMAT0015077,2.422
MIMAT0000243,-1.577
MIMAT0016890,-1.577
MIMAT0015008,-1.577
MIMAT0004928,-1.577
MIMAT0004927,-1.577
MIMAT0004910,-1.577
MIMAT0004909,-1.577
MIMAT0018193,-1.577
MIMAT0018192,4.726
MIMAT0018164,4.089
MIMAT0018122,2.027
MIMAT0018107,0.905
MIMAT0018106,2.376
MIMAT0018088,2.028
MIMAT0018087,13.940
MIMAT0016855,-1.577
MIMAT0015029,1.643
MIMAT0019759,1.640
MIMAT0018930,4.517
MIMAT0019723,6.798
MIMAT0018953,-1.577
MIMAT0019768,1.791
MIMAT0019704,-1.577
MIMAT0019715,10.336
MIMAT0019871,9.329
MIMAT0019860,-1.577
MIMAT0019880,-1.577
MIMAT0019850,5.079
MIMAT0019902,-1.577
MIMAT0022942,7.262
MIMAT0022941,9.241
MIMAT0022839,-1.577
MIMAT0022838,8.378
MIMAT0022722, MIMAT0022733, MIMAT0022739,-1.577
MIMAT0022721,6.221
MIMAT0019753,-1.577
MIMAT0019234,-0.506
MIMAT0019231,-1.577
MIMAT0019010,2.520
MIMAT0027432,4.627
MIMAT0027431,9.393
MIMAT0027416,-1.577
MIMAT0027415,-1.577
MIMAT0027400,-1.577
MIMAT0027399,5.171
MIMAT0027384,4.711
MIMAT0027383,7.040
MIMAT0023252,13.525
MIMAT0023116,6.186
MIMAT0027688,4.279
MIMAT0027687,3.757
MIMAT0027672,-1.396
MIMAT0027671,4.916
MIMAT0027656,-1.577
MIMAT0027655,5.204
MIMAT0027640,6.820
MIMAT0027639,-1.577
MIMAT0003310,-1.577
MIMAT0003309,1.549
MIMAT0001075,-1.577
MIMAT0000773,4.883
MIMAT0000754,0.664
MIMAT0000753,3.754
MIMAT0000725,5.883
MIMAT0000723,1.857
MIMAT0000692,-1.577
MIMAT0000691,-1.577
MIMAT0004981,-1.577
MIMAT0004980,1.788
MIMAT0004955,-1.577
MIMAT0004954,2.763
MIMAT0004481,3.555
MIMAT0004450,1.827
MIMAT0003389,-1.577
MIMAT0003386,0.166
MIMAT0003326,11.058
MIMAT0003325,2.986
MIMAT0016859,-1.577
MIMAT0009197,-1.577
MIMAT0009451,5.275
MIMAT0009203,4.198
MIMAT0000081,-1.577
MIMAT0000073,0.096
MIMAT0005797,-1.577
MIMAT0005796,-1.577
MIMAT0005583,6.996
MIMAT0005582,11.592
MIMAT0019822,1.479
MIMAT0019693,-1.577
MIMAT0019736,-1.577
MIMAT0018447, MIMAT0022730,3.027
MIMAT0018444,8.646
MIMAT0018443,-1.577
MIMAT0018205,6.205
MIMAT0018204,1.677
MIMAT0011162,-1.577
MIMAT0011161,4.762
MIMAT0019740,6.316
MIMAT0018962,5.516
MIMAT0019760,-1.577
MIMAT0019001,-1.577
MIMAT0018974,-1.577
MIMAT0019812,-1.577
MIMAT0019065,4.583
MIMAT0019082,4.898
MIMAT0019884,1.402
MIMAT0019909,3.433
MIMAT0019048,1.059
MIMAT0019746,-1.577
MIMAT0025457,-1.577
MIMAT0025456,-1.577
MIMAT0024611,-1.577
MIMAT0024610,3.003
MIMAT0023704,2.570
MIMAT0023703,-1.577
MIMAT0021025,-1.577
MIMAT0021024,1.067
MIMAT0015073,0.189
MIMAT0009199,6.693
MIMAT0027492,-1.577
MIMAT0027491,4.986
MIMAT0027476,1.133
MIMAT0027475,3.071
MIMAT0027460,1.670
MIMAT0027459,3.568
MIMAT0027444,4.155
MIMAT0027443,3.624
MIMAT0025473,1.770
MIMAT0025472,3.351
MIMAT0030417,-1.577
MIMAT0030416,4.090
MIMAT0028233,-1.577
MIMAT0028232,-1.577
MIMAT0028217,-1.577
MIMAT0028216,-1.577
MIMAT0028117,7.731
MIMAT0028116,5.323
MIMAT0003245,-1.577
MIMAT0003244,-1.577
MIMAT0000460,3.496
MIMAT0000459,1.855
MIMAT0000443,2.553
MIMAT0000442,3.426
MIMAT0000426,4.000
MIMAT0000425,2.169
MIMAT0000279,2.869
MIMAT0000278,2.918
MIMAT0004801,1.631
MIMAT0004800,6.463
MIMAT0004776,3.095
MIMAT0004775,-1.577
MIMAT0003294,3.555
MIMAT0003293,3.720
MIMAT0003278,0.951
MIMAT0003277,-1.577
MIMAT0003261,3.231
MIMAT0003260,2.816
MIMAT0016869,-1.577
MIMAT0015085,4.025
MIMAT0015041,9.031
MIMAT0014990,2.292
MIMAT0015046,-1.577
MIMAT0015016,-1.577
MIMAT0004924,-1.577
MIMAT0004923,-1.577
MIMAT0004902,-1.577
MIMAT0004901,2.925
MIMAT0018189,-1.577
MIMAT0018188,2.436
MIMAT0018119,1.497
MIMAT0018118,3.727
MIMAT0018103,4.284
MIMAT0018102,-1.577
MIMAT0018084,3.713
MIMAT0018083,-1.577
MIMAT0016902,-1.577
MIMAT0015018,-1.192
MIMAT0019700,5.034
MIMAT0018956,1.463
MIMAT0019821,-0.836
MIMAT0019849,6.793
MIMAT0019985,3.653
MIMAT0019853,6.267
MIMAT0019919,5.381
MIMAT0019011,4.833
MIMAT0019071,11.729
MIMAT0019771,4.940
MIMAT0019221,-1.577
MIMAT0018965,7.918
MIMAT0022938,7.617
MIMAT0022929,-1.577
MIMAT0022741,-1.577
MIMAT0022737,0.998
MIMAT0022717,4.785
MIMAT0022714,-1.577
MIMAT0019958,3.831
MIMAT0020600,3.802
MIMAT0018958,4.702
MIMAT0019792,5.251
MIMAT0027428,3.694
MIMAT0027427,6.068
MIMAT0027412,7.924
MIMAT0027411,-1.577
MIMAT0027396,4.557
MIMAT0027395,4.778
MIMAT0027380,-1.577
MIMAT0027379,-1.577
MIMAT0022978,3.646
MIMAT0022977,8.379
MIMAT0027684,4.610
MIMAT0027683,4.614
MIMAT0027668,-1.577
MIMAT0027667,4.353
MIMAT0027652,2.219
MIMAT0027651,3.315
MIMAT0027636,-1.577
MIMAT0027635,4.195
MIMAT0003306,5.922
MIMAT0003305,4.082
MIMAT0000770,3.608
MIMAT0000765,0.815
MIMAT0000750,4.233
MIMAT0000738,-1.577
MIMAT0000720,3.505
MIMAT0000719,3.949
MIMAT0000687,-1.577
MIMAT0000685,-1.577
MIMAT0004977,3.900
MIMAT0004976,5.151
MIMAT0004951,7.752
MIMAT0004950,4.910
MIMAT0003945,4.272
MIMAT0003888,5.065
MIMAT0003339,-1.577
MIMAT0003338,1.822
MIMAT0003322,-1.577
MIMAT0003321,1.475
MIMAT0016910,5.048
MIMAT0000686,-1.577
MIMAT0009448,3.421
MIMAT0009198,-1.577
MIMAT0016854,3.869
MIMAT0016866,-1.577
MIMAT0005793,4.769
MIMAT0005792,4.971
MIMAT0005576,-1.577
MIMAT0005573,6.734
MIMAT0019729,4.180
MIMAT0019766,3.407
MIMAT0019202,3.069
MIMAT0019877,3.450
MIMAT0018359,4.468
MIMAT0018358,-1.577
MIMAT0018201,0.929
MIMAT0018200,3.633
MIMAT0011158,3.455
MIMAT0011157,1.993
MIMAT0019209,4.569
MIMAT0018992,3.119
MIMAT0019798,5.307
MIMAT0018961,6.897
MIMAT0016922,3.362
MIMAT0015036,7.701
MIMAT0019058,3.337
MIMAT0019956,14.189
MIMAT0019031,3.930
MIMAT0018975,1.026
MIMAT0019911,-1.577
MIMAT0019738,4.726
MIMAT0025453,2.848
MIMAT0025452,4.476
MIMAT0024597,7.473
MIMAT0023715,12.991
MIMAT0023700,8.730
MIMAT0023699,-1.577
MIMAT0021021,8.112
MIMAT0021020,-1.577
MIMAT0015022,1.321
MIMAT0020300,3.265
MIMAT0027488,7.993
MIMAT0027487,4.774
MIMAT0027472,12.829
MIMAT0027471,5.726
MIMAT0027456,6.018
MIMAT0027455,5.416
MIMAT0027440,-1.577
MIMAT0027439,2.407
MIMAT0025469,-1.577
MIMAT0025468,-1.577
MIMAT0030413,5.347
MIMAT0030412,4.464
MIMAT0028229,-0.487
MIMAT0028228,-0.957
MIMAT0028213,1.750
