MIMAT0004502,5.763364838
MIMAT0004501,2.898498034
MIMAT0002844,5.619704297
MIMAT0002843,1.807366508
MIMAT0002824,7.368011656
MIMAT0002823,5.060639667
MIMAT0002807,6.642749037
MIMAT0002806,5.811504469
MIMAT0001635,6.219260558
MIMAT0001631,10.33319144
MIMAT0005890,5.839010832
MIMAT0005889,2.285184179
MIMAT0005873,1.10115573
MIMAT0005872,1.10115573
MIMAT0004591,4.417542384
MIMAT0004590,1.10115573
MIMAT0000232, MIMAT0004563,4.187073778
MIMAT0004562,5.330490108
MIMAT0004518,1.10115573
MIMAT0004517,6.270664026
MIMAT0016907,11.23582974
MIMAT0016901,8.588979394
MIMAT0014994,5.506248393
MIMAT0016913,4.506855892
MIMAT0011777,2.695892168
MIMAT0011775,5.190592298
MIMAT0005924,1.10115573
MIMAT0005923,1.10115573
MIMAT0005906,4.481422951
MIMAT0005905,8.194875016
MIMAT0018939,6.552192829
MIMAT0019949,4.228008577
MIMAT0019764,1.10115573
MIMAT0019200,5.86181758
MIMAT0019837,5.809422623
MIMAT0019204,1.10115573
MIMAT0019811,1.10115573
MIMAT0019358,1.10115573
MIMAT0015068,5.450721525
MIMAT0015066,1.10115573
MIMAT0019017,8.039795133
MIMAT0019064,11.75654022
MIMAT0021125,6.140869829
MIMAT0021124,4.878589473
MIMAT0021079,1.10115573
MIMAT0021046,1.10115573
MIMAT0019037,5.423410077
MIMAT0019981,1.10115573
MIMAT0019982,1.10115573
MIMAT0019980,4.97136491
MIMAT0019825,1.10115573
MIMAT0019725,7.080400121
MIMAT0026555,5.255106409
MIMAT0026554,4.822231215
MIMAT0026472,1.10115573
MIMAT0022700,3.896642865
MIMAT0025846,9.008961746
MIMAT0025845,4.981952253
MIMAT0022282,1.10115573
MIMAT0022281,1.10115573
MIMAT0022266,5.082839755
MIMAT0022265,1.10115573
MIMAT0027560,7.472569503
MIMAT0027559,4.499806174
MIMAT0027544,8.048819471
MIMAT0027543,1.10115573
MIMAT0027528,1.10115573
MIMAT0027527,5.210526598
MIMAT0027512,6.796166075
MIMAT0027511,8.156268865
MIMAT0026617,4.369969363
MIMAT0026616,1.10115573
MIMAT0032116,7.388819788
MIMAT0031892,1.10115573
MIMAT0031016,7.54287529
MIMAT0031015,5.067807064
MIMAT0031000,9.183640775
MIMAT0030999,12.92030279
MIMAT0030984,4.013267757
MIMAT0030983,1.10115573
MIMAT0002861,1.10115573
MIMAT0002860, MIMAT0006778,5.28746083
MIMAT0000264,3.275109304
MIMAT0000263,2.606199759
MIMAT0000231,4.842350152
MIMAT0000228,4.721866856
MIMAT0000093,6.74150229
