MIMAT0004502,-0.782634311
MIMAT0004501,-0.782634311
MIMAT0002844,1.952614176
MIMAT0002843,-0.782634311
MIMAT0002824,5.936305328
MIMAT0002823,-0.782634311
MIMAT0002807,5.594507258
MIMAT0002806,3.155606935
MIMAT0001635,-0.782634311
MIMAT0001631,8.700366449
MIMAT0005890,-0.782634311
MIMAT0005889,1.998890473
MIMAT0005873,-0.782634311
MIMAT0005872,1.185705934
MIMAT0004591,-0.782634311
MIMAT0004590,-0.782634311
MIMAT0000232, MIMAT0004563,-0.782634311
MIMAT0004562,-0.782634311
MIMAT0004518,-0.782634311
MIMAT0004517,-0.782634311
MIMAT0016907,11.67669394
MIMAT0016901,7.86154741
MIMAT0014994,-0.782634311
MIMAT0016913,-0.782634311
MIMAT0011777,-0.568886811
MIMAT0011775,3.909235178
MIMAT0005924,-0.782634311
MIMAT0005923,5.637872794
MIMAT0005906,-0.782634311
MIMAT0005905,5.921913546
MIMAT0018939,-0.782634311
MIMAT0019949,2.56691167
MIMAT0019764,-0.782634311
MIMAT0019200,-0.782634311
MIMAT0019837,1.915412249
MIMAT0019204,8.755971898
MIMAT0019811,-0.782634311
MIMAT0019358,-0.782634311
MIMAT0015068,-0.782634311
MIMAT0015066,-0.782634311
MIMAT0019017,3.958183002
MIMAT0019064,11.56194275
MIMAT0021125,3.816278511
MIMAT0021124,-0.782634311
MIMAT0021079,-0.782634311
MIMAT0021046,-0.782634311
MIMAT0019037,-0.782634311
MIMAT0019981,-0.782634311
MIMAT0019982,-0.782634311
MIMAT0019980,-0.782634311
MIMAT0019825,-0.782634311
MIMAT0019725,3.098426939
MIMAT0026555,2.753630832
MIMAT0026554,-0.782634311
MIMAT0026472,-0.782634311
MIMAT0022700,-0.782634311
MIMAT0025846,8.192104567
MIMAT0025845,3.511717845
MIMAT0022282,-0.782634311
MIMAT0022281,-0.782634311
MIMAT0022266,-0.782634311
MIMAT0022265,-0.782634311
MIMAT0027560,4.823757773
MIMAT0027559,6.042862427
MIMAT0027544,6.47912982
MIMAT0027543,-0.346497352
MIMAT0027528,-0.782634311
MIMAT0027527,5.054803563
MIMAT0027512,6.707872016
MIMAT0027511,8.120374867
MIMAT0026617,-0.782634311
MIMAT0026616,-0.782634311
MIMAT0032116,6.153238228
MIMAT0031892,-0.782634311
MIMAT0031016,6.738742085
MIMAT0031015,3.612271228
MIMAT0031000,8.510330815
MIMAT0030999,12.49791115
MIMAT0030984,-0.782634311
MIMAT0030983,-0.782634311
MIMAT0002861,4.009407171
