MIMAT0004502,5.497450739
MIMAT0004501,5.009950803
MIMAT0002844,5.112124566
MIMAT0002843,4.488293791
MIMAT0002824,6.575081024
MIMAT0002823,3.171310393
MIMAT0002807,5.737283355
MIMAT0002806,0.011202057
MIMAT0001635,4.714833165
MIMAT0001631,9.169156889
MIMAT0005890,5.295987423
MIMAT0005889,1.695580215
MIMAT0005873,5.454245322
MIMAT0005872,5.494536049
MIMAT0004591,4.259998596
MIMAT0004590,0.011202057
MIMAT0000232, MIMAT0004563,3.26609663
MIMAT0004562,0.011202057
MIMAT0004518,4.087867891
MIMAT0004517,5.082123638
MIMAT0016907,11.62839105
MIMAT0016901,8.26944559
MIMAT0014994,5.570762648
MIMAT0016913,5.558823956
MIMAT0011777,4.688577149
MIMAT0011775,5.05937887
MIMAT0005924,4.502337367
MIMAT0005923,3.740079091
MIMAT0005906,0.011202057
MIMAT0005905,6.566360788
MIMAT0018939,5.033054773
MIMAT0019949,4.25582645
MIMAT0019764,4.600634089
MIMAT0019200,3.325081791
MIMAT0019837,0.785239159
MIMAT0019204,4.751971977
MIMAT0019811,5.906229986
MIMAT0019358,5.973602276
MIMAT0015068,4.7515478
MIMAT0015066,3.589705884
MIMAT0019017,2.724138571
MIMAT0019064,12.85024458
MIMAT0021125,4.728342059
MIMAT0021124,4.746606081
MIMAT0021079,2.002232528
MIMAT0021046,5.214259811
MIMAT0019037,4.716365979
MIMAT0019981,0.011202057
MIMAT0019982,5.194636894
MIMAT0019980,0.011202057
MIMAT0019825,2.816789282
MIMAT0019725,6.068472703
MIMAT0026555,0.011202057
MIMAT0026554,4.707814579
MIMAT0026472,4.931450491
MIMAT0022700,3.950625025
MIMAT0025846,8.26345396
MIMAT0025845,3.664285966
MIMAT0022282,4.698743097
MIMAT0022281,0.011202057
MIMAT0022266,2.263126621
MIMAT0022265,2.710055789
MIMAT0027560,5.720922193
MIMAT0027559,5.719407736
MIMAT0027544,7.277476428
MIMAT0027543,3.860116219
MIMAT0027528,5.838326194
MIMAT0027527,5.686018828
MIMAT0027512,6.616217739
MIMAT0027511,7.409597223
MIMAT0026617,4.701276504
MIMAT0026616,0.011202057
MIMAT0032116,6.242754051
MIMAT0031892,0.011202057
MIMAT0031016,7.207920709
MIMAT0031015,0.011202057
MIMAT0031000,8.466043193
MIMAT0030999,12.58408713
MIMAT0030984,0.011202057
MIMAT0030983,0.011202057
MIMAT0002861,4.631207656
MIMAT0002860, MIMAT0006778,0.011202057
MIMAT0000264,0.011202057
MIMAT0000263,4.71334971
MIMAT0000231,4.984842642
MIMAT0000228,1.581567024
MIMAT0000093,0.011202057
MIMAT0000092,7.573233545
MIMAT0000076,1.043767263
MIMAT0000075,0.011202057
MIMAT0004676,3.747944196
MIMAT0004675,0.011202057
MIMAT0004607,3.322469499
MIMAT0004606,0.011202057
MIMAT0003233,4.962630315
MIMAT0003232,0.011202057
MIMAT0003215,0.011202057
MIMAT0003214,3.928314716
MIMAT0002878,4.8538495
MIMAT0002877,5.254129507
