MIMAT0004502,2.505569162
MIMAT0004501,2.423438888
MIMAT0002844,3.172619183
MIMAT0002843,2.045608016
MIMAT0002824,5.580317042
MIMAT0002823,1.407429058
MIMAT0002807,4.765255724
MIMAT0002806,1.765832859
MIMAT0001635,0.426351407
MIMAT0001631,3.844662139
MIMAT0005890,1.124288356
MIMAT0005889,-4.76793386
MIMAT0005873,-0.685147831
MIMAT0005872,2.343999064
MIMAT0004591,1.070599203
MIMAT0004590,-2.082641781
MIMAT0000232, MIMAT0004563,-4.76793386
MIMAT0004562,-4.76793386
MIMAT0004518,0.849722255
MIMAT0004517,0.440144781
MIMAT0016907,11.23709712
MIMAT0016901,7.241558449
MIMAT0014994,1.30126948
MIMAT0016913,2.512350394
MIMAT0011777,3.265731076
MIMAT0011775,2.631783184
MIMAT0005924,-4.76793386
MIMAT0005923,0.111881182
MIMAT0005906,-4.76793386
MIMAT0005905,4.583525725
MIMAT0018939,1.61083212
MIMAT0019949,2.537038537
MIMAT0019764,0.844823787
MIMAT0019200,-0.387960861
MIMAT0019837,4.292605879
MIMAT0019204,-4.76793386
MIMAT0019811,-4.76793386
MIMAT0019358,-4.2398727
MIMAT0015068,0.818525261
MIMAT0015066,1.041218931
MIMAT0019017,3.616944887
MIMAT0019064,6.768425532
MIMAT0021125,1.466308582
MIMAT0021124,3.357624002
MIMAT0021079,0.892999034
MIMAT0021046,1.650034403
MIMAT0019037,-2.367792179
MIMAT0019981,1.137888024
MIMAT0019982,-4.76793386
MIMAT0019980,-4.76793386
MIMAT0019825,2.125355535
MIMAT0019725,0.677894461
MIMAT0026555,-4.76793386
MIMAT0026554,1.513934425
MIMAT0026472,1.681038597
MIMAT0022700,-4.76793386
MIMAT0025846,4.969324436
MIMAT0025845,2.531141424
MIMAT0022282,-4.76793386
MIMAT0022281,-2.127255096
MIMAT0022266,0.275844141
MIMAT0022265,-0.226933298
MIMAT0027560,3.47745408
MIMAT0027559,3.515383639
MIMAT0027544,3.888905518
MIMAT0027543,3.03797094
MIMAT0027528,1.215846881
MIMAT0027527,3.979220748
MIMAT0027512,5.634096094
MIMAT0027511,7.322744544
MIMAT0026617,-1.538496674
MIMAT0026616,-1.495508982
MIMAT0032116,6.152067599
MIMAT0031892,0.375978679
MIMAT0031016,6.199809349
MIMAT0031015,-4.76793386
MIMAT0031000,5.376184495
MIMAT0030999,12.74063897
MIMAT0030984,0.160852866
MIMAT0030983,-0.282837473
MIMAT0002861,1.364041597
MIMAT0002860, MIMAT0006778,0.435921922
MIMAT0000264,1.128091625
MIMAT0000263,2.459823194
MIMAT0000231,2.764796864
MIMAT0000228,2.808530911
MIMAT0000093,2.884476841
MIMAT0000092,5.400951651
MIMAT0000076,0.27328853
MIMAT0000075,-0.267809982
MIMAT0004676,1.953589186
MIMAT0004675,-0.135722655
MIMAT0004607,2.621810869
MIMAT0004606,-4.76793386
MIMAT0003233,0.79661808
MIMAT0003232,-1.525050921
MIMAT0003215,-4.76793386
MIMAT0003214,2.789601601
MIMAT0002878,1.697570836
MIMAT0002877,3.343871086
MIMAT0007889,3.735584229
MIMAT0007888,5.837335591
MIMAT0006790,4.075695138
