MIMAT0004502,0.580985333
MIMAT0004501,-1.005663965
MIMAT0002844,1.134811187
MIMAT0002843,0.785430138
MIMAT0002824,5.37148869
MIMAT0002823,0.768631865
MIMAT0002807,4.800409355
MIMAT0002806,1.297827623
MIMAT0001635,1.011624208
MIMAT0001631,3.470456001
MIMAT0005890,-2.353898098
MIMAT0005889,-4.380468606
MIMAT0005873,-4.380468606
MIMAT0005872,1.461486697
MIMAT0004591,-4.380468606
MIMAT0004590,-4.380468606
MIMAT0000232, MIMAT0004563,-4.380468606
MIMAT0004562,-4.380468606
MIMAT0004518,-4.380468606
MIMAT0004517,0.036625859
MIMAT0016907,10.83954604
MIMAT0016901,7.492774485
MIMAT0014994,-4.380468606
MIMAT0016913,0.091786604
MIMAT0011777,2.594547278
MIMAT0011775,2.766115666
MIMAT0005924,-4.380468606
MIMAT0005923,-4.380468606
MIMAT0005906,-4.380468606
MIMAT0005905,4.002359358
MIMAT0018939,-4.380468606
MIMAT0019949,2.610075183
MIMAT0019764,-4.380468606
MIMAT0019200,-4.380468606
MIMAT0019837,3.837207995
MIMAT0019204,-4.380468606
MIMAT0019811,-4.380468606
MIMAT0019358,-4.380468606
MIMAT0015068,0.281799094
MIMAT0015066,-4.380468606
MIMAT0019017,3.69542739
MIMAT0019064,6.970334177
MIMAT0021125,1.803864294
MIMAT0021124,2.971013012
MIMAT0021079,-4.380468606
MIMAT0021046,-4.380468606
MIMAT0019037,-4.380468606
MIMAT0019981,-4.380468606
MIMAT0019982,-4.380468606
MIMAT0019980,-4.380468606
MIMAT0019825,-4.380468606
MIMAT0019725,1.995200983
MIMAT0026555,1.27578782
MIMAT0026554,2.857576004
MIMAT0026472,-4.380468606
MIMAT0022700,-4.380468606
MIMAT0025846,5.197960738
MIMAT0025845,2.377059971
MIMAT0022282,-4.380468606
MIMAT0022281,-4.380468606
MIMAT0022266,-4.380468606
MIMAT0022265,-4.380468606
MIMAT0027560,2.921856036
MIMAT0027559,3.246227372
MIMAT0027544,4.025367489
MIMAT0027543,1.551624504
MIMAT0027528,-4.380468606
MIMAT0027527,4.197287668
MIMAT0027512,5.985169304
MIMAT0027511,7.810190252
MIMAT0026617,-4.380468606
MIMAT0026616,-3.315095055
MIMAT0032116,5.988588214
MIMAT0031892,-4.380468606
MIMAT0031016,5.761278935
MIMAT0031015,-4.380468606
MIMAT0031000,5.258378611
MIMAT0030999,11.77283088
MIMAT0030984,1.175408325
MIMAT0030983,0.727645217
MIMAT0002861,1.268152766
MIMAT0002860, MIMAT0006778,-0.598268527
MIMAT0000264,-1.795111422
MIMAT0000263,0.475847438
MIMAT0000231,3.054544609
MIMAT0000228,0.864740728
MIMAT0000093,2.00695566
MIMAT0000092,5.118941361
MIMAT0000076,1.354089873
MIMAT0000075,2.144658948
MIMAT0004676,0.251746186
MIMAT0004675,-4.380468606
MIMAT0004607,2.598720956
MIMAT0004606,-4.380468606
MIMAT0003233,1.372273876
MIMAT0003232,-4.380468606
MIMAT0003215,-4.380468606
MIMAT0003214,1.841663237
MIMAT0002878,1.536810653
MIMAT0002877,2.572222115
MIMAT0007889,3.29336594
MIMAT0007888,5.234629888
MIMAT0006790,3.501020753
MIMAT0006789,1.31983798
MIMAT0005942,4.857149176
MIMAT0005941,-4.380468606
MIMAT0004762,7.868415895
MIMAT0004761,4.398173469
MIMAT0004694,3.706007623
MIMAT0004693,1.805925411
MIMAT0018072,4.559274589
MIMAT0018071,0.934307
MIMAT0017996,4.80517803
MIMAT0017995,-4.380468606
MIMAT0017950,-4.380468606
MIMAT0017392,-4.380468606
MIMAT0016921,3.728210889
MIMAT0015054,3.06926304
MIMAT0014999,-0.688639493
MIMAT0016899,-4.380468606
MIMAT0018950,0.38772269
MIMAT0019052,2.929022497
MIMAT0019966,2.077060544
MIMAT0019767,0.128894179
MIMAT0019826,3.797582349
MIMAT0019818,-4.380468606
MIMAT0018954,-4.380468606
MIMAT0018938,-4.380468606
MIMAT0019976,0.026233471
MIMAT0019961,-3.112746054
MIMAT0019828,-4.380468606
MIMAT0019714,0.993440271
MIMAT0022494,-0.963193735
MIMAT0022493,-4.380468606
MIMAT0022478,-4.380468606
MIMAT0022476,-4.380468606
MIMAT0022298,-4.380468606
MIMAT0022297,-4.380468606
MIMAT0019926,-4.380468606
MIMAT0019878,11.6673066
MIMAT0018986,4.1234311
MIMAT0019962,-4.380468606
MIMAT0027368,-4.380468606
MIMAT0027367,-4.380468606
MIMAT0027345,2.03805299
MIMAT0027103,2.346153406
MIMAT0026743,-4.380468606
MIMAT0026742,2.683186748
MIMAT0026641,-4.380468606
MIMAT0026640,-4.380468606
MIMAT0022698,4.310512793
MIMAT0022697,1.185114608
MIMAT0027624,3.924867276
MIMAT0027623,6.563754555
MIMAT0027608,-4.380468606
MIMAT0027607,-4.380468606
MIMAT0027592,4.664604217
MIMAT0027591,4.912230268
MIMAT0027576,4.123665676
MIMAT0027575,8.272270823
MIMAT0004498,3.296290411
MIMAT0004497,-0.272160639
MIMAT0002840,1.474427738
MIMAT0002839,1.398521087
MIMAT0002820,-0.061592753
MIMAT0002819,3.348915997
MIMAT0002178,-0.772142905
MIMAT0002177,5.903501179
MIMAT0001627,2.20852872
MIMAT0001625,2.510901506
MIMAT0005885,-4.380468606
MIMAT0005884,-4.380468606
MIMAT0005869,-4.380468606
MIMAT0005868,2.082139045
MIMAT0004587,-0.348155107
MIMAT0004586,-2.04095444
MIMAT0004559,-1.422431158
MIMAT0004558,0.633121466
MIMAT0004514,-4.380468606
MIMAT0004513,-0.394684795
MIMAT0015049,4.714521244
MIMAT0015086,-4.380468606
MIMAT0016920,-0.534399419
MIMAT0016908,-0.031631295
MIMAT0016862,1.086586876
MIMAT0015027,-1.266327888
MIMAT0005920,1.395885243
MIMAT0005919,-4.380468606
MIMAT0005902,0.033069402
MIMAT0005901,5.435910257
MIMAT0019021,3.924406585
MIMAT0018995,-4.380468606
MIMAT0019707,3.590919644
MIMAT0019977,-4.380468606
MIMAT0019722,4.271636484
MIMAT0019846,3.169703154
MIMAT0019943,-4.380468606
MIMAT0019026,-4.380468606
MIMAT0015033,-4.380468606
MIMAT0015007,1.394310856
MIMAT0019008,2.806417292
MIMAT0019053,12.80221173
MIMAT0021121,3.266583374
MIMAT0021120,3.488239403
MIMAT0021043,4.702633422
MIMAT0021042,-4.380468606
MIMAT0019361,-4.380468606
MIMAT0019813,1.622395942
MIMAT0019971,-4.380468606
MIMAT0018990,-1.356521056
MIMAT0019781,3.210828963
MIMAT0019940,4.945034161
MIMAT0026484,2.061619494
MIMAT0026483,-0.409466672
MIMAT0025858,1.286423209
MIMAT0025857,0.196248317
MIMAT0025842,-4.380468606
MIMAT0025841,0.844908971
MIMAT0022278,-4.380468606
MIMAT0022277,-4.380468606
MIMAT0022260,6.50894487
MIMAT0022259,10.41409027
MIMAT0027556,1.880444563
MIMAT0027555,2.608286642
MIMAT0027540,6.741203833
MIMAT0027539,4.300120259
MIMAT0027524,4.374001629
MIMAT0027523,1.941869006
MIMAT0027508,0.331525743
MIMAT0027507,4.394071171
MIMAT0026613,-4.380468606
MIMAT0026612,4.808792826
MIMAT0035703,-4.380468606
MIMAT0031181,0.128549534
MIMAT0031012,3.734704721
MIMAT0031011,-4.380468606
MIMAT0030996,12.32916102
MIMAT0030995,-4.380468606
MIMAT0030980,-4.380468606
MIMAT0030979,5.185403298
MIMAT0002856,2.365227654
MIMAT0002855,2.193590076
