MIMAT0000092,3.890
MIMAT0000076,1.973
MIMAT0000075,-4.138
MIMAT0004676,2.938
MIMAT0004675,-4.138
MIMAT0004607,1.154
MIMAT0004606,-4.138
MIMAT0003233,1.342
MIMAT0003232,-4.138
MIMAT0003215,-4.138
MIMAT0003214,2.526
MIMAT0002878,-4.138
MIMAT0002877,2.466
MIMAT0007889,2.743
MIMAT0007888,5.222
MIMAT0006790,3.933
MIMAT0006789,-4.138
MIMAT0005942,1.918
MIMAT0005941,-4.138
MIMAT0004762,7.495
MIMAT0004761,5.109
MIMAT0004694,3.296
MIMAT0004693,0.960
MIMAT0018072,4.949
MIMAT0018071,-4.138
MIMAT0017996,4.236
MIMAT0017995,-4.138
MIMAT0017950,-4.138
MIMAT0017392,-4.138
MIMAT0016921,3.203
MIMAT0015054,2.347
MIMAT0014999,0.614
MIMAT0016899,-4.138
MIMAT0018950,-4.138
MIMAT0019052,1.963
MIMAT0019966,1.069
MIMAT0019767,0.834
MIMAT0019826,3.936
MIMAT0019818,-4.138
MIMAT0018954,-4.138
MIMAT0018938,-4.138
MIMAT0019976,-4.138
MIMAT0019961,-4.138
MIMAT0019828,-4.138
MIMAT0019714,1.119
MIMAT0022494,-4.138
MIMAT0022493,-4.138
MIMAT0022478,-4.138
MIMAT0022476,-4.138
MIMAT0022298,-4.138
MIMAT0022297,1.862
MIMAT0019926,-4.138
MIMAT0019878,10.922
MIMAT0018986,4.809
MIMAT0019962,-1.332
MIMAT0027368,-4.138
MIMAT0027367,-4.138
MIMAT0027345,1.391
MIMAT0027103,3.518
MIMAT0026743,-1.224
MIMAT0026742,1.885
MIMAT0026641,-4.138
MIMAT0026640,-4.138
MIMAT0022698,4.300
MIMAT0022697,-4.138
MIMAT0027624,4.384
MIMAT0027623,6.219
MIMAT0027608,-4.138
MIMAT0027607,0.120
MIMAT0027592,5.092
MIMAT0027591,5.013
MIMAT0027576,2.570
MIMAT0027575,7.048
MIMAT0004498,2.934
MIMAT0004497,-2.000
MIMAT0002840,1.990
MIMAT0002839,2.162
MIMAT0002820,1.977
MIMAT0002819,2.467
MIMAT0002178,-2.604
MIMAT0002177,5.368
MIMAT0001627,2.485
MIMAT0001625,1.295
MIMAT0005885,1.253
MIMAT0005884,-4.138
MIMAT0005869,-4.138
MIMAT0005868,3.058
MIMAT0004587,-4.138
MIMAT0004586,-4.138
MIMAT0004559,0.539
MIMAT0004558,0.923
MIMAT0004514,-4.138
MIMAT0004513,-0.930
MIMAT0015049,5.290
MIMAT0015086,-4.138
MIMAT0016920,-4.138
MIMAT0016908,-4.138
MIMAT0016862,-4.138
MIMAT0015027,2.521
MIMAT0005920,0.878
MIMAT0005919,-4.138
MIMAT0005902,2.113
MIMAT0005901,5.269
MIMAT0019021,3.974
MIMAT0018995,-4.138
MIMAT0019707,3.031
MIMAT0019977,-4.138
MIMAT0019722,-0.002
MIMAT0019846,2.748
MIMAT0019943,-4.138
MIMAT0019026,-4.138
MIMAT0015033,-4.047
MIMAT0015007,-4.138
MIMAT0019008,3.161
MIMAT0019053,12.164
MIMAT0021121,-4.138
MIMAT0021120,3.698
MIMAT0021043,5.118
MIMAT0021042,-4.138
MIMAT0019361,-4.138
MIMAT0019813,-4.138
MIMAT0019971,-4.138
MIMAT0018990,-4.138
MIMAT0019781,2.418
MIMAT0019940,4.741
MIMAT0026484,-4.138
MIMAT0026483,-4.138
MIMAT0025858,-4.138
MIMAT0025857,-4.138
MIMAT0025842,-4.138
MIMAT0025841,-4.138
MIMAT0022278,-4.138
MIMAT0022277,-4.138
MIMAT0022260,6.777
MIMAT0022259,9.122
MIMAT0027556,-2.751
MIMAT0027555,2.632
MIMAT0027540,7.277
MIMAT0027539,3.458
MIMAT0027524,4.639
MIMAT0027523,-4.138
MIMAT0027508,-4.138
MIMAT0027507,4.798
MIMAT0026613,-4.138
MIMAT0026612,5.482
MIMAT0035703,-4.138
MIMAT0031181,-4.138
MIMAT0031012,2.759
MIMAT0031011,-4.138
MIMAT0030996,12.521
MIMAT0030995,-1.580
MIMAT0030980,-4.138
MIMAT0030979,4.546
MIMAT0002856,-0.591
MIMAT0002855,0.244
MIMAT0000260,1.852
MIMAT0000259,-0.491
MIMAT0000222,2.366
MIMAT0000104,-4.138
MIMAT0000089,-4.138
MIMAT0000088,0.638
MIMAT0000071,-1.499
MIMAT0000070,-4.138
MIMAT0004672,-4.138
MIMAT0004671,0.349
MIMAT0004603,-4.138
MIMAT0004602,6.060
MIMAT0003228,5.184
MIMAT0003227,-4.138
MIMAT0003164,-0.829
MIMAT0003163,-4.138
MIMAT0002874,-4.138
MIMAT0002873,1.973
MIMAT0007885,-4.138
MIMAT0007884,4.117
MIMAT0006764,-0.914
MIMAT0005956,-4.138
MIMAT0005937,-4.138
MIMAT0005936,-4.138
MIMAT0004751,2.405
MIMAT0004749,-4.138
MIMAT0004689,-3.864
MIMAT0004688,-4.138
MIMAT0018068,11.021
MIMAT0018065,3.357
MIMAT0017992,3.232
MIMAT0017991,-4.138
MIMAT0015025,-4.138
MIMAT0015038,-4.138
MIMAT0014989,0.855
MIMAT0015005,-4.138
MIMAT0016872,-4.138
MIMAT0016860,-4.138
MIMAT0019735,1.346
MIMAT0019218,2.840
MIMAT0018942,-4.138
MIMAT0019917,-4.138
MIMAT0019067,-4.138
MIMAT0019804,-4.138
MIMAT0019068,-1.579
MIMAT0019207,-4.138
MIMAT0018982,-4.138
MIMAT0019848,2.251
MIMAT0019791,7.881
MIMAT0019716,-0.047
MIMAT0022490,-4.138
MIMAT0022489,-4.138
MIMAT0022473,-0.605
MIMAT0022472,-4.138
MIMAT0022294,-4.138
MIMAT0022293,-1.404
MIMAT0019835,5.811
MIMAT0019047,-4.138
MIMAT0019867,4.020
MIMAT0019692,1.831
MIMAT0027364,3.596
MIMAT0027363,4.841
MIMAT0027038,10.104
MIMAT0027037,2.713
MIMAT0026739,-4.138
MIMAT0026738,-4.138
MIMAT0026637,0.079
MIMAT0026636,2.059
MIMAT0022694,5.568
MIMAT0022693,12.181
MIMAT0027620,6.095
MIMAT0027619,4.118
MIMAT0027604,2.418
MIMAT0027603,2.985
MIMAT0027588,-4.138
MIMAT0027587,-4.138
MIMAT0027572,9.818
MIMAT0027571,-4.138
MIMAT0004494,-4.138
MIMAT0004493,2.285
MIMAT0002836,1.478
MIMAT0002834,1.402
MIMAT0002816,4.348
MIMAT0002815,0.421
MIMAT0002174,3.947
MIMAT0002173,3.901
MIMAT0001618,2.172
MIMAT0001545,-0.122
MIMAT0005881,0.952
MIMAT0005880,-4.138
MIMAT0005865,6.764
MIMAT0005863,0.628
MIMAT0004571,-4.138
MIMAT0004570,1.497
MIMAT0004555,-4.138
MIMAT0004554,2.051
MIMAT0004510,0.657
MIMAT0004509,-4.138
MIMAT0016896,2.966
MIMAT0015017,2.546
MIMAT0015003,1.088
MIMAT0002830,-4.138
MIMAT0015010,7.706
MIMAT0016894,-4.138
MIMAT0005916,0.486
MIMAT0005915,-0.714
MIMAT0005898,2.210
MIMAT0005897,-4.138
MIMAT0019843,3.304
MIMAT0019225,-0.378
MIMAT0018926,1.824
MIMAT0018932,2.091
MIMAT0019224,-0.591
MIMAT0019965,-1.160
MIMAT0019819,-4.138
MIMAT0019857,-4.138
MIMAT0016912,-4.138
MIMAT0014984,3.539
MIMAT0018985,6.841
MIMAT0018967,4.083
MIMAT0021117,0.120
MIMAT0021116,-4.138
MIMAT0021039,4.688
MIMAT0021038,-4.138
MIMAT0019829,-4.138
MIMAT0019043,5.524
MIMAT0020603,3.055
MIMAT0019717,1.662
MIMAT0019842,-4.138
MIMAT0020602,1.265
MIMAT0026480,-4.138
MIMAT0026479,-2.196
MIMAT0025854,8.274
MIMAT0025853,3.494
MIMAT0025485,1.445
MIMAT0025484,0.121
MIMAT0022274,0.095
MIMAT0022273,-1.295
MIMAT0022256,-4.138
MIMAT0022255,-4.138
MIMAT0027552,5.211
MIMAT0027551,4.532
MIMAT0027536,-3.540
MIMAT0027535,-0.132
MIMAT0027520,4.159
MIMAT0027519,3.750
MIMAT0027504,7.790
MIMAT0027503,3.754
MIMAT0026609,-4.138
MIMAT0026608,3.134
MIMAT0031178,6.483
MIMAT0031177,-4.138
MIMAT0031008,-4.138
MIMAT0031007,-4.138
MIMAT0030992,-1.786
MIMAT0030991,3.479
MIMAT0030429,3.391
MIMAT0030428,-4.138
MIMAT0002852, MIMAT0002857,0.656
MIMAT0002851,-4.138
MIMAT0000256,1.018
MIMAT0000255,-4.138
MIMAT0000101,-1.131
MIMAT0000100,0.647
MIMAT0000085,1.837
MIMAT0000084,1.057
MIMAT0000067,-4.138
MIMAT0000066,-4.138
MIMAT0004615,-1.616
MIMAT0004614,2.290
MIMAT0004599,-4.138
MIMAT0004598,-4.138
MIMAT0003223,-4.138
MIMAT0003222,-4.138
MIMAT0002891,-4.138
MIMAT0002890,2.526
MIMAT0002870,-4.138
MIMAT0002869,0.931
MIMAT0007881,11.971
MIMAT0007402,-4.138
MIMAT0005952,-4.138
MIMAT0005951,5.363
MIMAT0005933,-4.138
MIMAT0005932,-4.138
MIMAT0004702,-4.138
MIMAT0004701,-4.138
MIMAT0004685,-4.138
MIMAT0004683,-4.138
MIMAT0018004,3.629
MIMAT0018003,5.201
MIMAT0017988,-4.138
MIMAT0017987,3.495
MIMAT0016914,1.213
MIMAT0015058,9.013
MIMAT0016917,-0.662
MIMAT0014996,6.208
MIMAT0015011,-4.138
MIMAT0015048,3.546
MIMAT0019808,5.631
MIMAT0019896,-4.138
MIMAT0019973,-4.138
MIMAT0019220,-4.138
MIMAT0019872,2.051
MIMAT0019951,-4.138
MIMAT0019005,-4.138
MIMAT0019799,-4.018
MIMAT0019918,-4.138
MIMAT0019784,-4.138
MIMAT0019745,-4.138
MIMAT0019041,9.161
MIMAT0022486,-0.977
MIMAT0022485,-4.138
MIMAT0022469,-4.138
MIMAT0022468,-4.138
MIMAT0022290,2.614
MIMAT0022289,-4.138
MIMAT0019360,-4.138
MIMAT0019948,-4.138
MIMAT0019761,-4.138
MIMAT0019873,-4.138
MIMAT0027360,4.856
MIMAT0027359,12.447
MIMAT0027027,3.861
MIMAT0027026,4.455
MIMAT0026735,-4.138
MIMAT0026734,-4.138
MIMAT0026625,-4.138
MIMAT0026624,-4.138
MIMAT0022502,1.541
MIMAT0022501,-4.138
MIMAT0032026,-4.138
MIMAT0027616,8.193
MIMAT0027615,2.683
MIMAT0027600,11.008
MIMAT0027599,3.003
MIMAT0027584,0.058
MIMAT0027583,7.122
MIMAT0027568,0.814
MIMAT0027567,3.705
MIMAT0004490,1.040
MIMAT0004489,1.110
MIMAT0002828,2.840
MIMAT0002827,3.196
MIMAT0002811,0.691
MIMAT0002810,-0.932
MIMAT0002170,2.347
MIMAT0001639,-0.612
MIMAT0001532,0.991
MIMAT0001413,1.483
MIMAT0005877,-4.138
MIMAT0005876,2.958
MIMAT0005827,3.264
MIMAT0005826,5.488
MIMAT0004567,-4.138
MIMAT0004566,-4.138
MIMAT0004550,-4.138
MIMAT0004549,-4.138
MIMAT0004506,-4.138
MIMAT0004505,-0.728
MIMAT0016886,2.927
MIMAT0015082,10.188
MIMAT0013771,0.902
MIMAT0012735,5.505
MIMAT0016881,3.119
MIMAT0015057,3.274
MIMAT0005912,-4.138
MIMAT0005909,-4.138
MIMAT0005894,-4.138
MIMAT0005893,-4.138
MIMAT0019748,-4.138
MIMAT0019968,-4.138
MIMAT0019228,-4.138
MIMAT0019892,4.621
MIMAT0018949,7.417
MIMAT0019897,-4.138
MIMAT0018988,-4.138
MIMAT0019762,-4.138
MIMAT0015083,0.241
MIMAT0015019,5.248
MIMAT0019836,5.533
MIMAT0019073,6.812
MIMAT0021084,-4.138
MIMAT0021083,-4.138
MIMAT0021035,-4.138
MIMAT0021034,-4.138
MIMAT0019942,-4.138
MIMAT0019801,-4.138
MIMAT0019075,3.775
MIMAT0019932,1.044
MIMAT0018929,8.033
MIMAT0019922,3.395
MIMAT0026476,1.011
MIMAT0026475,4.807
MIMAT0025850,-4.138
MIMAT0025849,-4.138
MIMAT0025481,-4.138
MIMAT0025480,-4.138
MIMAT0022270,-4.138
MIMAT0022269,-4.138
MIMAT0021129,3.832
MIMAT0021128,5.788
MIMAT0027548,6.810
MIMAT0027547,3.794
MIMAT0027532,10.686
MIMAT0027531,-4.138
MIMAT0027516,7.388
MIMAT0027515,-4.138
MIMAT0027500,9.241
MIMAT0027499,2.217
MIMAT0026605,-3.006
MIMAT0026559,2.284
MIMAT0031120,-0.695
MIMAT0031119,3.594
MIMAT0031004,1.190
MIMAT0031003,-4.138
MIMAT0030988,-4.138
MIMAT0030987,0.856
MIMAT0030425,-4.138
MIMAT0030424,-4.138
MIMAT0002848,-4.138
MIMAT0002847,2.353
MIMAT0000251,1.693
MIMAT0000245,4.016
MIMAT0000097,3.358
MIMAT0000096,2.147
MIMAT0000080,5.613
MIMAT0000079,2.600
MIMAT0000063,1.987
MIMAT0000062,2.406
MIMAT0004611,3.000
MIMAT0004610,5.423
MIMAT0004595,6.163
MIMAT0004594,-4.138
MIMAT0003219,-4.138
MIMAT0003218,3.246
MIMAT0002882,-4.138
MIMAT0002881,2.226
MIMAT0002866,-4.138
MIMAT0002864,3.031
MIMAT0007399,0.029
MIMAT0007349,3.113
MIMAT0005948,-4.138
MIMAT0005945,-4.138
MIMAT0005929,7.298
MIMAT0005928,-4.138
MIMAT0004698,-4.138
MIMAT0004697,-4.138
MIMAT0004680,2.033
MIMAT0004679,5.466
MIMAT0018000,-4.138
MIMAT0017999,-3.101
MIMAT0017984,-4.138
MIMAT0017983,-4.138
MIMAT0014981,1.787
MIMAT0016858,2.593
MIMAT0016850,0.271
MIMAT0016893,-4.138
MIMAT0015060,-4.138
MIMAT0007892,10.668
MIMAT0019925,-4.138
MIMAT0019810,4.228
MIMAT0019199,-4.138
MIMAT0019744,3.914
MIMAT0019832,-4.138
MIMAT0019805,-4.138
MIMAT0019070,-4.138
MIMAT0019894,5.993
MIMAT0019232,5.294
MIMAT0019223,-4.138
MIMAT0019236,-4.138
MIMAT0019862,5.475
MIMAT0022482,-4.138
MIMAT0022481,-4.138
MIMAT0022302,-4.138
MIMAT0022301,-4.138
MIMAT0022286,3.874
MIMAT0022285,-4.138
MIMAT0019785,-4.138
MIMAT0019954,-4.138
MIMAT0019796,1.842
MIMAT0019864,2.313
MIMAT0027356,4.740
MIMAT0027355,11.873
MIMAT0026916,4.806
MIMAT0026765,4.925
MIMAT0026720,3.633
MIMAT0026719,-4.138
MIMAT0026621,-4.138
MIMAT0026620,-4.138
MIMAT0022498,-4.138
MIMAT0022497,2.124
MIMAT0033692,4.228
MIMAT0035704,-4.138
MIMAT0027612,-4.138
MIMAT0027611,2.820
MIMAT0027596,7.640
MIMAT0027595,-4.138
MIMAT0027580,4.370
MIMAT0027579,-4.138
MIMAT0027564,-4.138
MIMAT0027563,2.664
MIMAT0003314,-4.138
MIMAT0003313,-4.138
MIMAT0001341,-4.138
MIMAT0001340,-1.387
MIMAT0000758,-4.138
MIMAT0000757,-3.727
MIMAT0000729,-4.138
MIMAT0000728,-4.138
MIMAT0000707,-4.138
MIMAT0000705,-4.138
MIMAT0004985,-4.138
MIMAT0004984,-4.138
MIMAT0004959,-4.138
MIMAT0004958,-4.138
MIMAT0004486,-1.561
MIMAT0004485,-4.138
MIMAT0003881,2.923
MIMAT0003880,5.531
MIMAT0003330,-4.138
MIMAT0003329,-4.138
MIMAT0016852,5.894
MIMAT0009201,-4.138
MIMAT0010313,12.673
MIMAT0010251,-4.138
MIMAT0016888,0.082
MIMAT0000270,-4.138
MIMAT0005823,-2.489
MIMAT0005800,-4.138
MIMAT0005589,3.889
MIMAT0005588,3.804
MIMAT0019883,3.439
MIMAT0019750,-4.138
MIMAT0019861,-4.138
MIMAT0019359,-4.138
MIMAT0018935,-4.138
MIMAT0000724,-4.138
MIMAT0018351,-4.138
MIMAT0018350,-0.366
MIMAT0016909,4.615
MIMAT0000735,-4.138
MIMAT0019726,-4.138
MIMAT0019357,-4.138
MIMAT0019039,-4.138
MIMAT0016918,-4.138
MIMAT0019733,-4.138
MIMAT0019865,-0.964
MIMAT0020601,3.931
MIMAT0019020,7.620
MIMAT0018952,-4.138
MIMAT0019780,-4.073
MIMAT0019803,-4.138
MIMAT0019703,-4.138
MIMAT0025461,0.394
MIMAT0025460,-4.138
MIMAT0024615,5.816
MIMAT0024614,-4.138
MIMAT0023708,-4.138
MIMAT0023707,-4.138
MIMAT0021029,-4.138
MIMAT0021028,-4.138
MIMAT0020956,2.444
MIMAT0020925,1.845
MIMAT0027496,10.798
MIMAT0027495,3.458
MIMAT0027480,4.540
MIMAT0027479,3.201
MIMAT0027464,5.820
MIMAT0027463,0.410
MIMAT0027448,6.372
MIMAT0027447,2.880
MIMAT0025477,-4.138
MIMAT0025476,6.279
MIMAT0030421,5.909
MIMAT0030420,7.178
MIMAT0029782,5.469
MIMAT0029310,0.733
MIMAT0028221,1.937
MIMAT0028220,4.394
MIMAT0028121,4.589
MIMAT0028120,4.236
MIMAT0003249,-1.156
MIMAT0003248,2.775
MIMAT0000617,1.643
MIMAT0000510,4.040
MIMAT0000447,3.291
MIMAT0000446,-4.138
MIMAT0000430,1.574
MIMAT0000429,1.968
MIMAT0000414,-1.106
MIMAT0000318,-4.138
MIMAT0004805,-4.138
MIMAT0004804,4.924
MIMAT0004780,4.222
MIMAT0004779,-4.138
MIMAT0003298,2.385
MIMAT0003297,-4.138
MIMAT0003282,7.542
MIMAT0003281,-4.138
MIMAT0003266,-4.138
MIMAT0003265,-4.138
MIMAT0016875,4.678
MIMAT0016906,4.063
MIMAT0015077,-4.138
MIMAT0000243,-4.138
MIMAT0016890,-4.138
MIMAT0015008,-4.138
MIMAT0004928,-4.138
MIMAT0004927,-4.138
MIMAT0004910,-4.138
MIMAT0004909,-4.138
MIMAT0018193,-4.138
MIMAT0018192,4.965
MIMAT0018164,3.211
MIMAT0018122,-4.138
MIMAT0018107,-4.138
MIMAT0018106,-4.138
MIMAT0018088,-4.138
MIMAT0018087,12.838
MIMAT0016855,-4.138
MIMAT0015029,1.641
MIMAT0019759,-4.138
MIMAT0018930,-4.138
MIMAT0019723,6.895
MIMAT0018953,-4.138
MIMAT0019768,-4.138
MIMAT0019704,-4.138
MIMAT0019715,10.207
MIMAT0019871,9.022
MIMAT0019860,2.128
MIMAT0019880,1.103
MIMAT0019850,4.328
MIMAT0019902,0.696
MIMAT0022942,7.608
MIMAT0022941,9.534
MIMAT0022839,3.089
MIMAT0022838,7.382
MIMAT0022722, MIMAT0022733, MIMAT0022739,-4.138
MIMAT0022721,5.926
MIMAT0019753,-4.138
MIMAT0019234,-4.138
MIMAT0019231,0.359
MIMAT0019010,-4.138
MIMAT0027432,4.663
MIMAT0027431,6.136
MIMAT0027416,-4.138
MIMAT0027415,0.726
MIMAT0027400,2.391
MIMAT0027399,4.640
MIMAT0027384,4.178
MIMAT0027383,6.745
MIMAT0023252,12.786
MIMAT0023116,6.588
MIMAT0027688,4.888
MIMAT0027687,3.910
MIMAT0027672,2.070
MIMAT0027671,3.693
MIMAT0027656,1.936
MIMAT0027655,4.723
MIMAT0027640,7.407
MIMAT0027639,0.233
MIMAT0003310,-1.453
MIMAT0003309,1.781
MIMAT0001075,-4.138
MIMAT0000773,4.189
MIMAT0000754,-4.138
MIMAT0000753,2.415
MIMAT0000725,5.396
MIMAT0000723,1.453
MIMAT0000692,-4.138
MIMAT0000691,-4.138
MIMAT0004981,-3.730
MIMAT0004980,2.500
MIMAT0004955,-4.138
MIMAT0004954,-4.138
MIMAT0004481,-4.138
MIMAT0004450,-1.645
MIMAT0003389,-4.138
MIMAT0003386,-4.138
MIMAT0003326,10.246
MIMAT0003325,-4.138
MIMAT0016859,-1.248
MIMAT0009197,-4.138
MIMAT0009451,4.912
MIMAT0009203,4.260
MIMAT0000081,-1.150
MIMAT0000073,-4.138
MIMAT0005797,0.354
MIMAT0005796,-4.138
MIMAT0005583,5.744
MIMAT0005582,11.869
MIMAT0019822,1.152
MIMAT0019693,-4.138
MIMAT0019736,-4.138
MIMAT0018447, MIMAT0022730,0.473
MIMAT0018444,7.490
MIMAT0018443,-4.138
MIMAT0018205,6.585
MIMAT0018204,-4.138
MIMAT0011162,-4.138
MIMAT0011161,4.181
MIMAT0019740,4.608
MIMAT0018962,0.691
MIMAT0019760,-0.314
MIMAT0019001,-0.946
MIMAT0018974,-4.138
MIMAT0019812,1.830
MIMAT0019065,3.448
MIMAT0019082,4.534
MIMAT0019884,3.370
MIMAT0019909,-4.138
MIMAT0019048,0.040
MIMAT0019746,-4.138
MIMAT0025457,-4.138
MIMAT0025456,-0.175
MIMAT0024611,-4.138
MIMAT0024610,4.525
MIMAT0023704,-4.138
MIMAT0023703,-4.138
MIMAT0021025,0.154
MIMAT0021024,2.308
MIMAT0015073,-4.138
MIMAT0009199,6.214
MIMAT0027492,3.264
MIMAT0027491,2.804
MIMAT0027476,-4.138
MIMAT0027475,3.499
MIMAT0027460,3.043
MIMAT0027459,4.098
MIMAT0027444,3.776
MIMAT0027443,2.734
MIMAT0025473,-4.138
MIMAT0025472,2.437
MIMAT0030417,-0.299
MIMAT0030416,-0.376
MIMAT0028233,-2.244
MIMAT0028232,-1.843
MIMAT0028217,-4.138
MIMAT0028216,0.831
MIMAT0028117,7.772
MIMAT0028116,4.966
MIMAT0003245,-4.138
MIMAT0003244,-4.138
MIMAT0000460,-4.138
MIMAT0000459,-4.138
MIMAT0000443,1.041
MIMAT0000442,0.757
MIMAT0000426,-4.138
MIMAT0000425,-4.138
MIMAT0000279,1.190
MIMAT0000278,-1.614
MIMAT0004801,-4.138
MIMAT0004800,5.630
MIMAT0004776,0.109
MIMAT0004775,-4.138
MIMAT0003294,-4.138
MIMAT0003293,-2.026
MIMAT0003278,-4.138
MIMAT0003277,-0.289
MIMAT0003261,2.257
MIMAT0003260,-4.138
MIMAT0016869,-4.138
MIMAT0015085,2.340
MIMAT0015041,7.049
MIMAT0014990,-4.138
MIMAT0015046,-4.138
MIMAT0015016,-4.138
MIMAT0004924,-4.138
MIMAT0004923,-4.138
MIMAT0004902,-4.138
MIMAT0004901,-4.138
MIMAT0018189,-4.138
MIMAT0018188,-4.138
MIMAT0018119,1.414
MIMAT0018118,0.223
MIMAT0018103,2.365
MIMAT0018102,-4.138
MIMAT0018084,2.663
MIMAT0018083,-4.138
MIMAT0016902,-4.138
MIMAT0015018,-4.138
MIMAT0019700,3.705
MIMAT0018956,0.354
MIMAT0019821,-4.138
MIMAT0019849,7.081
MIMAT0019985,2.607
MIMAT0019853,5.248
MIMAT0019919,3.192
MIMAT0019011,2.819
MIMAT0019071,10.193
MIMAT0019771,3.589
MIMAT0019221,-0.561
MIMAT0018965,7.306
MIMAT0022938,7.073
MIMAT0022929,-4.138
MIMAT0022741,-4.138
MIMAT0022737,1.457
MIMAT0022717,4.531
MIMAT0022714,-4.138
MIMAT0019958,3.391
MIMAT0020600,2.284
MIMAT0018958,2.189
MIMAT0019792,3.634
MIMAT0027428,1.774
MIMAT0027427,4.753
MIMAT0027412,7.731
MIMAT0027411,-4.138
MIMAT0027396,2.938
MIMAT0027395,3.695
MIMAT0027380,-4.138
MIMAT0027379,-4.138
MIMAT0022978,-4.138
MIMAT0022977,8.963
MIMAT0027684,3.112
MIMAT0027683,3.275
MIMAT0027668,-0.163
MIMAT0027667,3.315
MIMAT0027652,2.827
MIMAT0027651,4.147
MIMAT0027636,-4.138
MIMAT0027635,4.033
MIMAT0003306,4.322
MIMAT0003305,-4.138
MIMAT0000770,2.139
MIMAT0000765,-0.879
MIMAT0000750,1.574
MIMAT0000738,-4.138
MIMAT0000720,0.792
MIMAT0000719,-4.138
MIMAT0000687,-4.138
MIMAT0000685,-4.138
MIMAT0004977,-2.573
MIMAT0004976,1.473
MIMAT0004951,7.495
MIMAT0004950,4.381
MIMAT0003945,2.625
MIMAT0003888,4.316
MIMAT0003339,-4.138
MIMAT0003338,-4.138
MIMAT0003322,-4.138
MIMAT0003321,-4.138
MIMAT0016910,-4.138
MIMAT0000686,-4.138
MIMAT0009448,-4.138
MIMAT0009198,-4.138
MIMAT0016854,-4.138
MIMAT0016866,-4.138
MIMAT0005793,2.170
MIMAT0005792,1.965
MIMAT0005576,0.269
MIMAT0005573,5.729
MIMAT0019729,-4.138
MIMAT0019766,0.432
MIMAT0019202,-4.138
MIMAT0019877,-4.138
MIMAT0018359,0.887
MIMAT0018358,-4.138
MIMAT0018201,0.425
MIMAT0018200,2.704
MIMAT0011158,-4.138
MIMAT0011157,-4.138
MIMAT0019209,3.702
MIMAT0018992,-4.138
MIMAT0019798,4.063
MIMAT0018961,6.994
MIMAT0016922,-2.942
MIMAT0015036,6.827
MIMAT0019058,-4.138
MIMAT0019956,12.948
MIMAT0019031,1.672
MIMAT0018975,-4.138
MIMAT0019911,-4.138
MIMAT0019738,3.749
MIMAT0025453,-4.138
MIMAT0025452,-4.138
MIMAT0024597,7.039
MIMAT0023715,12.861
MIMAT0023700,7.987
MIMAT0023699,1.105
MIMAT0021021,8.068
MIMAT0021020,-4.138
MIMAT0015022,-4.138
MIMAT0020300,1.013
MIMAT0027488,8.228
MIMAT0027487,2.666
MIMAT0027472,12.419
MIMAT0027471,3.588
MIMAT0027456,6.125
MIMAT0027455,4.613
MIMAT0027440,-4.138
