MIMAT0004502,-3.092
MIMAT0004501,0.878
MIMAT0002844,3.072
MIMAT0002843,2.219
MIMAT0002824,5.632
MIMAT0002823,2.099
MIMAT0002807,5.062
MIMAT0002806,0.215
MIMAT0001635,-3.092
MIMAT0001631,3.782
MIMAT0005890,2.608
MIMAT0005889,-3.092
MIMAT0005873,3.735
MIMAT0005872,3.215
MIMAT0004591,-3.092
MIMAT0004590,-3.092
MIMAT0000232, MIMAT0004563,-3.092
MIMAT0004562,-3.092
MIMAT0004518,1.602
MIMAT0004517,3.098
MIMAT0016907,11.686
MIMAT0016901,7.753
MIMAT0014994,4.357
MIMAT0016913,-3.092
MIMAT0011777,5.169
MIMAT0011775,3.755
MIMAT0005924,2.397
MIMAT0005923,-3.092
MIMAT0005906,-3.092
MIMAT0005905,5.097
MIMAT0018939,1.761
MIMAT0019949,1.709
MIMAT0019764,3.169
MIMAT0019200,-3.092
MIMAT0019837,5.073
MIMAT0019204,-3.092
MIMAT0019811,-3.092
MIMAT0019358,-3.092
MIMAT0015068,-3.092
MIMAT0015066,3.224
MIMAT0019017,5.800
MIMAT0019064,7.959
MIMAT0021125,2.195
MIMAT0021124,4.885
MIMAT0021079,4.800
MIMAT0021046,-3.092
MIMAT0019037,0.494
MIMAT0019981,3.115
MIMAT0019982,4.454
MIMAT0019980,-3.092
MIMAT0019825,-3.092
MIMAT0019725,2.026
MIMAT0026555,4.882
MIMAT0026554,4.340
MIMAT0026472,4.072
MIMAT0022700,-3.092
MIMAT0025846,6.222
MIMAT0025845,3.689
MIMAT0022282,-0.951
MIMAT0022281,-3.092
MIMAT0022266,-0.237
MIMAT0022265,3.561
MIMAT0027560,5.959
MIMAT0027559,6.281
MIMAT0027544,5.532
MIMAT0027543,5.128
MIMAT0027528,4.750
MIMAT0027527,4.141
MIMAT0027512,6.705
MIMAT0027511,8.039
MIMAT0026617,3.696
MIMAT0026616,2.822
MIMAT0032116,6.782
MIMAT0031892,4.798
MIMAT0031016,7.510
MIMAT0031015,3.452
MIMAT0031000,6.415
MIMAT0030999,12.938
MIMAT0030984,6.240
MIMAT0030983,-3.092
MIMAT0002861,0.900
MIMAT0002860, MIMAT0006778,1.959
MIMAT0000264,2.905
MIMAT0000263,2.969
MIMAT0000231,2.246
MIMAT0000228,2.378
MIMAT0000093,1.952
MIMAT0000092,4.087
MIMAT0000076,-0.109
MIMAT0000075,-3.092
MIMAT0004676,-3.092
MIMAT0004675,-3.092
MIMAT0004607,-3.092
MIMAT0004606,-3.092
MIMAT0003233,-1.283
MIMAT0003232,-3.092
MIMAT0003215,-3.092
MIMAT0003214,2.657
MIMAT0002878,-3.092
MIMAT0002877,3.833
MIMAT0007889,3.672
MIMAT0007888,5.939
MIMAT0006790,3.644
MIMAT0006789,-3.092
MIMAT0005942,5.651
MIMAT0005941,-3.092
MIMAT0004762,7.923
MIMAT0004761,4.676
MIMAT0004694,3.543
MIMAT0004693,-3.092
MIMAT0018072,5.043
MIMAT0018071,0.848
MIMAT0017996,4.052
MIMAT0017995,-3.092
MIMAT0017950,-3.092
MIMAT0017392,0.498
MIMAT0016921,-3.092
MIMAT0015054,1.191
MIMAT0014999,-3.092
MIMAT0016899,-3.092
MIMAT0018950,3.555
MIMAT0019052,3.749
MIMAT0019966,3.839
MIMAT0019767,3.302
MIMAT0019826,4.198
MIMAT0019818,-3.092
MIMAT0018954,-3.092
MIMAT0018938,-3.092
MIMAT0019976,-3.092
MIMAT0019961,-3.092
MIMAT0019828,-3.092
MIMAT0019714,1.816
MIMAT0022494,3.375
MIMAT0022493,-3.092
MIMAT0022478,-3.092
MIMAT0022476,2.144
MIMAT0022298,2.748
MIMAT0022297,2.661
MIMAT0019926,-3.092
MIMAT0019878,11.290
MIMAT0018986,4.886
MIMAT0019962,3.546
MIMAT0027368,4.043
MIMAT0027367,-3.092
MIMAT0027345,1.273
MIMAT0027103,1.714
MIMAT0026743,-3.092
MIMAT0026742,3.587
MIMAT0026641,-3.092
MIMAT0026640,-3.092
MIMAT0022698,4.718
MIMAT0022697,0.569
MIMAT0027624,4.154
MIMAT0027623,7.308
MIMAT0027608,-3.092
MIMAT0027607,-3.092
MIMAT0027592,5.749
MIMAT0027591,5.350
MIMAT0027576,3.726
MIMAT0027575,8.489
MIMAT0004498,2.678
MIMAT0004497,1.019
MIMAT0002840,2.719
MIMAT0002839,3.438
MIMAT0002820,0.723
MIMAT0002819,3.455
MIMAT0002178,2.762
MIMAT0002177,6.049
MIMAT0001627,-3.092
MIMAT0001625,-0.246
MIMAT0005885,-0.424
MIMAT0005884,-3.092
MIMAT0005869,-3.092
MIMAT0005868,0.980
MIMAT0004587,2.707
MIMAT0004586,-3.092
MIMAT0004559,-3.092
MIMAT0004558,-1.118
MIMAT0004514,-3.092
MIMAT0004513,-3.092
MIMAT0015049,5.764
MIMAT0015086,-3.092
MIMAT0016920,-3.092
MIMAT0016908,-3.092
MIMAT0016862,-3.092
MIMAT0015027,-2.151
MIMAT0005920,-1.472
MIMAT0005919,-3.092
MIMAT0005902,-3.092
MIMAT0005901,5.809
MIMAT0019021,4.635
MIMAT0018995,-3.092
MIMAT0019707,2.382
MIMAT0019977,-3.092
MIMAT0019722,2.956
MIMAT0019846,3.929
MIMAT0019943,-3.092
MIMAT0019026,-3.092
MIMAT0015033,-3.092
MIMAT0015007,-0.968
MIMAT0019008,4.281
MIMAT0019053,13.033
MIMAT0021121,3.501
MIMAT0021120,4.074
MIMAT0021043,5.065
MIMAT0021042,2.421
MIMAT0019361,-3.092
MIMAT0019813,-3.092
MIMAT0019971,-3.092
MIMAT0018990,-3.092
MIMAT0019781,-3.092
MIMAT0019940,5.151
MIMAT0026484,2.525
MIMAT0026483,-3.092
MIMAT0025858,-3.092
MIMAT0025857,-3.092
MIMAT0025842,-3.092
MIMAT0025841,-3.092
MIMAT0022278,-3.092
MIMAT0022277,-3.092
MIMAT0022260,7.146
MIMAT0022259,11.270
MIMAT0027556,2.680
MIMAT0027555,0.578
MIMAT0027540,7.707
MIMAT0027539,3.695
MIMAT0027524,5.020
MIMAT0027523,-3.092
MIMAT0027508,-3.092
MIMAT0027507,5.154
MIMAT0026613,0.788
MIMAT0026612,5.598
MIMAT0035703,-3.092
MIMAT0031181,-3.092
MIMAT0031012,4.348
MIMAT0031011,3.422
MIMAT0030996,13.338
MIMAT0030995,-0.441
MIMAT0030980,-3.092
MIMAT0030979,6.615
MIMAT0002856,-3.092
MIMAT0002855,2.193
MIMAT0000260,2.331
MIMAT0000259,2.562
MIMAT0000222,0.230
MIMAT0000104,3.567
MIMAT0000089,2.099
MIMAT0000088,-3.092
MIMAT0000071,3.289
MIMAT0000070,1.574
MIMAT0004672,2.356
MIMAT0004671,1.234
MIMAT0004603,-3.092
MIMAT0004602,8.052
MIMAT0003228,4.798
MIMAT0003227,-3.092
MIMAT0003164,1.662
MIMAT0003163,1.510
MIMAT0002874,-3.092
MIMAT0002873,1.903
MIMAT0007885,1.943
MIMAT0007884,4.603
MIMAT0006764,2.561
MIMAT0005956,2.147
MIMAT0005937,-3.092
MIMAT0005936,2.778
MIMAT0004751,4.435
MIMAT0004749,2.004
MIMAT0004689,-1.010
MIMAT0004688,2.006
MIMAT0018068,11.217
MIMAT0018065,4.781
MIMAT0017992,4.359
MIMAT0017991,1.867
MIMAT0015025,-3.092
MIMAT0015038,-3.092
MIMAT0014989,3.214
