MIMAT0004502,4.44612513
MIMAT0004501,5.353579339
MIMAT0002844,5.778048669
MIMAT0002843,4.750748092
MIMAT0002824,6.496584201
MIMAT0002823,5.183981387
MIMAT0002807,6.519146076
MIMAT0002806,4.083302075
MIMAT0001635,2.619075438
MIMAT0001631,10.85899247
MIMAT0005890,5.282376827
MIMAT0005889,-0.023521788
MIMAT0005873,-0.023521788
MIMAT0005872,4.228055553
MIMAT0004591,-0.023521788
MIMAT0004590,3.377428444
MIMAT0000232, MIMAT0004563,4.313549035
MIMAT0004562,1.269111758
MIMAT0004518,4.293338486
MIMAT0004517,5.49220827
MIMAT0016907,11.12098052
MIMAT0016901,7.327366828
MIMAT0014994,-0.023521788
MIMAT0016913,-0.023521788
MIMAT0011777,2.729376274
MIMAT0011775,3.241239562
MIMAT0005924,3.232806306
MIMAT0005923,-0.023521788
MIMAT0005906,-0.023521788
MIMAT0005905,6.122505057
MIMAT0018939,3.922149428
MIMAT0019949,-0.023521788
MIMAT0019764,-0.023521788
MIMAT0019200,5.026932385
MIMAT0019837,4.776167465
MIMAT0019204,-0.023521788
MIMAT0019811,-0.023521788
MIMAT0019358,-0.023521788
MIMAT0015068,4.126992262
MIMAT0015066,4.505929902
MIMAT0019017,6.743923507
MIMAT0019064,10.25272904
MIMAT0021125,3.26347145
MIMAT0021124,3.471289112
MIMAT0021079,-0.023521788
MIMAT0021046,-0.023521788
MIMAT0019037,-0.023521788
MIMAT0019981,-0.023521788
MIMAT0019982,-0.023521788
MIMAT0019980,-0.023521788
MIMAT0019825,-0.023521788
MIMAT0019725,5.912699613
MIMAT0026555,0.55137252
MIMAT0026554,0.870902797
MIMAT0026472,-0.023521788
MIMAT0022700,-0.023521788
MIMAT0025846,8.557240149
MIMAT0025845,-0.023521788
MIMAT0022282,-0.023521788
MIMAT0022281,-0.023521788
MIMAT0022266,4.043695135
MIMAT0022265,2.28561316
MIMAT0027560,6.012744337
MIMAT0027559,1.128374903
MIMAT0027544,6.66031245
MIMAT0027543,-0.023521788
MIMAT0027528,-0.023521788
MIMAT0027527,5.359438274
MIMAT0027512,6.243425657
MIMAT0027511,7.787454826
MIMAT0026617,-0.023521788
MIMAT0026616,4.625829728
MIMAT0032116,6.983543034
MIMAT0031892,4.253637884
MIMAT0031016,6.244055177
MIMAT0031015,3.846115564
MIMAT0031000,8.937290428
MIMAT0030999,12.33123968
MIMAT0030984,-0.023521788
MIMAT0030983,-0.023521788
MIMAT0002861,4.704107285
MIMAT0002860, MIMAT0006778,1.199343554
MIMAT0000264,-0.023521788
MIMAT0000263,8.19746415
MIMAT0000231,2.930344681
MIMAT0000228,-0.023521788
MIMAT0000093,6.128243049
MIMAT0000092,8.801293879
MIMAT0000076,5.579299044
MIMAT0000075,5.808734778
MIMAT0004676,-0.023521788
MIMAT0004675,-0.023521788
MIMAT0004607,-0.023521788
MIMAT0004606,1.903088116
MIMAT0003233,-0.023521788
MIMAT0003232,-0.023521788
MIMAT0003215,3.256452853
MIMAT0003214,4.378981317
MIMAT0002878,4.119606149
MIMAT0002877,4.358226601
MIMAT0007889,5.334587423
MIMAT0007888,7.248862574
MIMAT0006790,6.134615827
MIMAT0006789,-0.023521788
MIMAT0005942,5.123525916
MIMAT0005941,3.349115324
MIMAT0004762,7.98762717
MIMAT0004761,4.726755535
MIMAT0004694,6.224261417
MIMAT0004693,3.033548626
MIMAT0018072,7.065960667
MIMAT0018071,4.365085087
MIMAT0017996,5.496474766
MIMAT0017995,-0.023521788
MIMAT0017950,-0.023521788
MIMAT0017392,5.077161924
MIMAT0016921,3.397326844
MIMAT0015054,5.140043294
MIMAT0014999,5.122217544
MIMAT0016899,1.112077652
MIMAT0018950,4.578804334
MIMAT0019052,6.655049174
MIMAT0019966,-0.023521788
MIMAT0019767,-0.023521788
MIMAT0019826,6.043475763
MIMAT0019818,-0.023521788
MIMAT0018954,6.692585917
MIMAT0018938,-0.023521788
MIMAT0019976,1.745131888
MIMAT0019961,2.122513715
MIMAT0019828,5.175164411
MIMAT0019714,4.661633371
MIMAT0022494,3.926577818
MIMAT0022493,-0.023521788
MIMAT0022478,-0.023521788
MIMAT0022476,-0.023521788
MIMAT0022298,-0.023521788
MIMAT0022297,-0.023521788
MIMAT0019926,3.808940754
MIMAT0019878,12.24175539
MIMAT0018986,5.882318103
MIMAT0019962,-0.023521788
MIMAT0027368,-0.023521788
MIMAT0027367,-0.023521788
MIMAT0027345,-0.023521788
MIMAT0027103,4.903782505
MIMAT0026743,4.190735025
MIMAT0026742,4.680477455
MIMAT0026641,-0.023521788
MIMAT0026640,-0.023521788
MIMAT0022698,6.978105604
MIMAT0022697,3.82372235
MIMAT0027624,4.874530691
MIMAT0027623,8.227101464
MIMAT0027608,3.139324417
MIMAT0027607,2.279513192
MIMAT0027592,5.52121298
MIMAT0027591,3.964168194
MIMAT0027576,5.471793093
MIMAT0027575,9.080109179
MIMAT0004498,4.743586247
MIMAT0004497,3.293127699
MIMAT0002840,-0.023521788
MIMAT0002839,-0.023521788
MIMAT0002820,-0.023521788
MIMAT0002819,5.588688508
MIMAT0002178,3.907288234
MIMAT0002177,8.062805058
MIMAT0001627,5.853173387
MIMAT0001625,5.191004768
MIMAT0005885,-0.023521788
MIMAT0005884,6.827760623
MIMAT0005869,-0.023521788
MIMAT0005868,-0.023521788
MIMAT0004587,-0.023521788
MIMAT0004586,-0.023521788
MIMAT0004559,-0.023521788
MIMAT0004558,-0.023521788
MIMAT0004514,6.577427464
MIMAT0004513,3.08147875
MIMAT0015049,5.465966183
MIMAT0015086,3.856282801
MIMAT0016920,-0.023521788
MIMAT0016908,2.255642909
MIMAT0016862,4.195081808
MIMAT0015027,3.926339777
MIMAT0005920,-0.023521788
MIMAT0005919,-0.023521788
MIMAT0005902,2.50207565
MIMAT0005901,7.534980421
MIMAT0019021,5.659900369
MIMAT0018995,-0.023521788
MIMAT0019707,5.721389753
MIMAT0019977,-0.023521788
MIMAT0019722,6.86832519
MIMAT0019846,-0.023521788
MIMAT0019943,-0.023521788
MIMAT0019026,-0.023521788
MIMAT0015033,3.310650054
MIMAT0015007,-0.023521788
MIMAT0019008,-0.023521788
MIMAT0019053,13.52944944
MIMAT0021121,5.27865607
MIMAT0021120,4.682478132
MIMAT0021043,5.627522391
MIMAT0021042,-0.023521788
MIMAT0019361,-0.023521788
MIMAT0019813,-0.023521788
MIMAT0019971,-0.023521788
MIMAT0018990,-0.023521788
MIMAT0019781,5.428500248
MIMAT0019940,6.508401842
MIMAT0026484,-0.023521788
MIMAT0026483,3.002399701
MIMAT0025858,-0.023521788
MIMAT0025857,-0.023521788
MIMAT0025842,4.44084251
MIMAT0025841,-0.023521788
MIMAT0022278,-0.023521788
MIMAT0022277,-0.023521788
MIMAT0022260,6.090842287
MIMAT0022259,14.47515797
MIMAT0027556,2.352823705
MIMAT0027555,-0.023521788
MIMAT0027540,6.950610985
MIMAT0027539,4.962606421
MIMAT0027524,6.88086968
MIMAT0027523,-0.023521788
MIMAT0027508,4.299812129
MIMAT0027507,5.50248404
MIMAT0026613,-0.023521788
MIMAT0026612,6.396156788
MIMAT0035703,-0.023521788
MIMAT0031181,-0.023521788
MIMAT0031012,3.037426278
MIMAT0031011,-0.023521788
MIMAT0030996,11.8808633
MIMAT0030995,-0.023521788
MIMAT0030980,-0.023521788
MIMAT0030979,5.590339512
MIMAT0002856,4.754876489
MIMAT0002855,5.313035055
MIMAT0000260,-0.023521788
MIMAT0000259,-0.023521788
MIMAT0000222,4.621813175
MIMAT0000104,7.333431447
MIMAT0000089,4.866448549
MIMAT0000088,3.483038053
MIMAT0000071,6.689149899
MIMAT0000070,4.607322712
MIMAT0004672,5.174523549
MIMAT0004671,2.852303154
MIMAT0004603,-0.023521788
MIMAT0004602,-0.023521788
MIMAT0003228,5.264581597
MIMAT0003227,-0.023521788
MIMAT0003164,-0.023521788
MIMAT0003163,-0.023521788
MIMAT0002874,1.958260859
MIMAT0002873,-0.023521788
MIMAT0007885,-0.023521788
MIMAT0007884,5.582696803
MIMAT0006764,5.69600882
MIMAT0005956,4.237439384
MIMAT0005937,-0.023521788
MIMAT0005936,-0.023521788
MIMAT0004751,4.73207077
MIMAT0004749,-0.023521788
MIMAT0004689,-0.023521788
MIMAT0004688,3.791712224
MIMAT0018068,13.2262659
MIMAT0018065,3.50262571
MIMAT0017992,5.232864621
MIMAT0017991,-0.023521788
MIMAT0015025,-0.023521788
MIMAT0015038,-0.023521788
MIMAT0014989,4.730873422
MIMAT0015005,4.143367825
MIMAT0016872,4.413352182
MIMAT0016860,-0.023521788
MIMAT0019735,6.003003609
MIMAT0019218,8.216076399
MIMAT0018942,3.109980638
MIMAT0019917,-0.023521788
MIMAT0019067,-0.023521788
MIMAT0019804,-0.023521788
MIMAT0019068,5.46205118
MIMAT0019207,3.658240983
MIMAT0018982,5.902788639
MIMAT0019848,6.958253802
