MIMAT0004502,3.488
MIMAT0004501,1.989
MIMAT0002844,2.492
MIMAT0002843,2.468
MIMAT0002824,5.360
MIMAT0002823,2.502
MIMAT0002807,4.840
MIMAT0002806,-3.199
MIMAT0001635,0.791
MIMAT0001631,-0.646
MIMAT0005890,-3.199
MIMAT0005889,-3.199
MIMAT0005873,1.246
MIMAT0005872,1.691
MIMAT0004591,0.195
MIMAT0004590,6.031
MIMAT0000232, MIMAT0004563,-0.124
MIMAT0004562,-3.199
MIMAT0004518,2.546
MIMAT0004517,1.280
MIMAT0016907,10.832
MIMAT0016901,7.010
MIMAT0014994,-3.199
MIMAT0016913,1.970
MIMAT0011777,2.477
MIMAT0011775,1.165
MIMAT0005924,-3.199
MIMAT0005923,-3.199
MIMAT0005906,-3.199
MIMAT0005905,4.513
MIMAT0018939,-3.199
MIMAT0019949,-0.248
MIMAT0019764,0.366
MIMAT0019200,-3.199
MIMAT0019837,4.447
MIMAT0019204,-3.199
MIMAT0019811,-3.199
MIMAT0019358,-3.199
MIMAT0015068,-1.397
MIMAT0015066,2.430
MIMAT0019017,3.831
MIMAT0019064,7.144
MIMAT0021125,3.388
MIMAT0021124,2.331
MIMAT0021079,-3.199
MIMAT0021046,-3.199
MIMAT0019037,-3.199
MIMAT0019981,-3.199
MIMAT0019982,-3.199
MIMAT0019980,-3.199
MIMAT0019825,0.807
MIMAT0019725,1.924
MIMAT0026555,-0.235
MIMAT0026554,1.225
MIMAT0026472,-3.199
MIMAT0022700,-3.199
MIMAT0025846,5.433
MIMAT0025845,2.026
MIMAT0022282,-0.087
MIMAT0022281,-3.199
MIMAT0022266,-3.199
MIMAT0022265,-3.199
MIMAT0027560,3.930
MIMAT0027559,3.372
MIMAT0027544,2.104
MIMAT0027543,2.444
MIMAT0027528,-3.199
MIMAT0027527,4.569
MIMAT0027512,5.290
MIMAT0027511,7.933
MIMAT0026617,0.985
MIMAT0026616,2.121
MIMAT0032116,7.222
MIMAT0031892,-3.199
MIMAT0031016,6.588
MIMAT0031015,0.145
MIMAT0031000,4.898
MIMAT0030999,12.917
MIMAT0030984,1.211
MIMAT0030983,1.486
MIMAT0002861,-0.297
MIMAT0002860, MIMAT0006778,-3.199
MIMAT0000264,1.631
MIMAT0000263,1.782
MIMAT0000231,2.321
MIMAT0000228,2.936
MIMAT0000093,2.289
MIMAT0000092,4.938
