MIMAT0022486,2.104
MIMAT0022485,-4.636
MIMAT0022469,-4.636
MIMAT0022468,-4.636
MIMAT0022290,2.175
MIMAT0022289,-4.636
MIMAT0019360,-4.636
MIMAT0019948,0.860
MIMAT0019761,0.147
MIMAT0019873,-4.636
MIMAT0027360,4.849
MIMAT0027359,12.553
MIMAT0027027,3.230
MIMAT0027026,4.381
MIMAT0026735,-4.636
MIMAT0026734,-0.313
MIMAT0026625,-4.636
MIMAT0026624,-0.004
MIMAT0022502,1.505
MIMAT0022501,0.613
MIMAT0032026,-4.636
MIMAT0027616,7.859
MIMAT0027615,3.028
MIMAT0027600,11.133
MIMAT0027599,3.101
MIMAT0027584,-0.614
MIMAT0027583,7.408
MIMAT0027568,2.068
MIMAT0027567,4.001
MIMAT0004490,-4.636
MIMAT0004489,0.767
MIMAT0002828,-1.568
MIMAT0002827,-0.003
MIMAT0002811,1.230
MIMAT0002810,-0.041
MIMAT0002170,0.929
MIMAT0001639,1.798
MIMAT0001532,0.977
MIMAT0001413,-1.518
MIMAT0005877,-0.464
MIMAT0005876,2.416
MIMAT0005827,3.426
MIMAT0005826,5.521
MIMAT0004567,-4.636
MIMAT0004566,-4.636
MIMAT0004550,-4.636
MIMAT0004549,-4.636
MIMAT0004506,-4.636
MIMAT0004505,-4.636
MIMAT0016886,2.407
MIMAT0015082,10.180
MIMAT0013771,1.785
MIMAT0012735,5.500
MIMAT0016881,3.445
MIMAT0015057,3.791
MIMAT0005912,-4.636
MIMAT0005909,-4.636
MIMAT0005894,-4.636
MIMAT0005893,0.511
MIMAT0019748,-0.270
MIMAT0019968,-4.636
MIMAT0019228,-4.636
MIMAT0019892,4.373
MIMAT0018949,7.588
MIMAT0019897,-4.636
MIMAT0018988,-4.636
MIMAT0019762,-4.636
MIMAT0015083,1.993
MIMAT0015019,5.194
MIMAT0019836,5.585
MIMAT0019073,6.881
MIMAT0021084,-4.636
MIMAT0021083,-0.577
MIMAT0021035,-4.636
MIMAT0021034,0.797
MIMAT0019942,1.682
MIMAT0019801,-4.636
MIMAT0019075,4.914
MIMAT0019932,3.272
MIMAT0018929,8.180
MIMAT0019922,4.267
MIMAT0026476,-4.636
MIMAT0026475,5.040
MIMAT0025850,-4.636
MIMAT0025849,0.135
MIMAT0025481,2.150
MIMAT0025480,-4.636
MIMAT0022270,-4.636
MIMAT0022269,-4.636
MIMAT0021129,4.163
MIMAT0021128,5.906
MIMAT0027548,6.823
MIMAT0027547,4.143
MIMAT0027532,10.532
MIMAT0027531,2.503
MIMAT0027516,7.356
MIMAT0027515,-4.636
MIMAT0027500,9.182
MIMAT0027499,3.082
MIMAT0026605,0.590
MIMAT0026559,1.843
MIMAT0031120,2.552
MIMAT0031119,4.127
MIMAT0031004,2.864
MIMAT0031003,-4.636
MIMAT0030988,-1.278
MIMAT0030987,2.292
MIMAT0030425,0.289
MIMAT0030424,-4.636
MIMAT0002848,1.097
MIMAT0002847,2.205
MIMAT0000251,0.772
MIMAT0000245,2.928
MIMAT0000097,0.513
MIMAT0000096,-0.079
MIMAT0000080,5.502
MIMAT0000079,1.265
MIMAT0000063,2.450
MIMAT0000062,1.593
MIMAT0004611,2.883
MIMAT0004610,5.629
MIMAT0004595,5.970
MIMAT0004594,-4.636
MIMAT0003219,0.891
MIMAT0003218,3.140
MIMAT0002882,-4.636
MIMAT0002881,-4.636
MIMAT0002866,-4.636
MIMAT0002864,-2.305
MIMAT0007399,0.520
MIMAT0007349,2.906
MIMAT0005948,-0.289
MIMAT0005945,-4.636
MIMAT0005929,7.515
MIMAT0005928,-4.636
MIMAT0004698,-4.636
MIMAT0004697,-4.636
MIMAT0004680,1.147
MIMAT0004679,5.000
MIMAT0018000,-4.636
MIMAT0017999,2.056
MIMAT0017984,-4.636
MIMAT0017983,-4.636
MIMAT0014981,-4.636
MIMAT0016858,1.949
MIMAT0016850,-4.636
MIMAT0016893,-1.852
MIMAT0015060,-4.636
MIMAT0007892,10.688
MIMAT0019925,0.367
MIMAT0019810,3.516
MIMAT0019199,-4.636
MIMAT0019744,4.122
MIMAT0019832,-4.636
MIMAT0019805,-4.636
MIMAT0019070,-4.636
MIMAT0019894,-0.300
MIMAT0019232,-4.636
MIMAT0019223,-4.636
MIMAT0019236,-0.228
MIMAT0019862,5.318
MIMAT0022482,1.277
MIMAT0022481,-4.636
MIMAT0022302,1.048
MIMAT0022301,-4.636
MIMAT0022286,3.527
MIMAT0022285,-4.636
MIMAT0019785,-4.636
MIMAT0019954,2.572
MIMAT0019796,0.952
MIMAT0019864,1.636
MIMAT0027356,4.746
MIMAT0027355,12.038
MIMAT0026916,5.409
MIMAT0026765,-4.636
MIMAT0026720,3.847
MIMAT0026719,-4.636
MIMAT0026621,-4.636
MIMAT0026620,1.964
MIMAT0022498,-4.636
MIMAT0022497,-0.280
MIMAT0033692,4.839
MIMAT0035704,-4.636
MIMAT0027612,1.878
MIMAT0027611,2.681
MIMAT0027596,7.677
MIMAT0027595,1.663
MIMAT0027580,3.388
MIMAT0027579,-4.636
MIMAT0027564,1.065
MIMAT0027563,3.236
MIMAT0003314,0.567
MIMAT0003313,-4.636
MIMAT0001341,1.108
MIMAT0001340,1.322
MIMAT0000758,0.245
MIMAT0000757,1.409
MIMAT0000729,-4.636
MIMAT0000728,-4.636
MIMAT0000707,-0.898
MIMAT0000705,-0.445
MIMAT0004985,0.307
MIMAT0004984,-4.636
MIMAT0004959,-4.636
MIMAT0004958,-4.636
MIMAT0004486,-0.848
MIMAT0004485,-0.155
MIMAT0003881,3.178
MIMAT0003880,5.846
MIMAT0003330,1.533
MIMAT0003329,-4.636
MIMAT0016852,5.649
MIMAT0009201,1.697
MIMAT0010313,12.645
MIMAT0010251,0.946
MIMAT0016888,3.153
MIMAT0000270,0.142
MIMAT0005823,-0.088
MIMAT0005800,-0.284
MIMAT0005589,3.809
MIMAT0005588,4.257
MIMAT0019883,3.937
MIMAT0019750,-4.636
MIMAT0019861,1.227
MIMAT0019359,-0.377
MIMAT0018935,-4.636
MIMAT0000724,-4.636
MIMAT0018351,0.282
MIMAT0018350,2.225
MIMAT0016909,4.521
MIMAT0000735,-0.636
MIMAT0019726,1.547
MIMAT0019357,1.948
MIMAT0019039,-4.636
MIMAT0016918,2.992
MIMAT0019733,1.937
MIMAT0019865,2.303
MIMAT0020601,4.211
MIMAT0019020,7.627
MIMAT0018952,0.353
MIMAT0019780,1.857
MIMAT0019803,-4.636
MIMAT0019703,0.537
MIMAT0025461,-4.636
MIMAT0025460,2.030
MIMAT0024615,6.045
MIMAT0024614,1.393
MIMAT0023708,2.441
MIMAT0023707,-4.636
MIMAT0021029,-4.636
MIMAT0021028,1.321
MIMAT0020956,4.263
MIMAT0020925,2.463
MIMAT0027496,10.740
MIMAT0027495,4.204
MIMAT0027480,4.660
MIMAT0027479,3.175
MIMAT0027464,5.781
MIMAT0027463,1.347
MIMAT0027448,6.084
MIMAT0027447,3.408
MIMAT0025477,-4.636
MIMAT0025476,6.438
MIMAT0030421,5.764
MIMAT0030420,6.983
MIMAT0029782,5.630
MIMAT0029310,2.677
MIMAT0028221,2.949
MIMAT0028220,4.669
MIMAT0028121,4.465
MIMAT0028120,4.168
MIMAT0003249,2.097
MIMAT0003248,2.910
MIMAT0000617,-0.015
MIMAT0000510,3.785
MIMAT0000447,2.630
MIMAT0000446,-4.636
MIMAT0000430,0.637
MIMAT0000429,-4.636
MIMAT0000414,-4.636
MIMAT0000318,-0.270
MIMAT0004805,-4.636
MIMAT0004804,4.938
MIMAT0004780,4.356
MIMAT0004779,-4.636
MIMAT0003298,2.450
MIMAT0003297,-4.636
MIMAT0003282,6.972
MIMAT0003281,-4.636
MIMAT0003266,-3.243
MIMAT0003265,-4.636
MIMAT0016875,4.195
MIMAT0016906,4.317
MIMAT0015077,0.300
MIMAT0000243,-4.636
MIMAT0016890,1.643
MIMAT0015008,-4.636
MIMAT0004928,-4.636
MIMAT0004927,-4.636
MIMAT0004910,-1.137
MIMAT0004909,-0.134
MIMAT0018193,-4.636
MIMAT0018192,5.246
MIMAT0018164,4.132
MIMAT0018122,2.081
MIMAT0018107,-0.226
MIMAT0018106,2.115
MIMAT0018088,-3.507
MIMAT0018087,12.961
MIMAT0016855,-1.188
MIMAT0015029,0.625
MIMAT0019759,0.403
MIMAT0018930,-0.522
MIMAT0019723,6.904
MIMAT0018953,1.854
MIMAT0019768,1.981
MIMAT0019704,1.738
MIMAT0019715,10.230
MIMAT0019871,9.071
MIMAT0019860,0.764
MIMAT0019880,0.492
MIMAT0019850,4.699
MIMAT0019902,0.680
MIMAT0022942,7.798
MIMAT0022941,9.501
MIMAT0022839,3.294
MIMAT0022838,6.712
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.617
MIMAT0022721,6.178
MIMAT0019753,-4.636
MIMAT0019234,0.645
MIMAT0019231,2.580
MIMAT0019010,-4.636
MIMAT0027432,4.754
MIMAT0027431,4.937
MIMAT0027416,2.538
MIMAT0027415,2.083
MIMAT0027400,3.111
MIMAT0027399,4.814
MIMAT0027384,4.518
MIMAT0027383,6.877
MIMAT0023252,12.725
MIMAT0023116,6.638
MIMAT0027688,4.800
MIMAT0027687,4.248
MIMAT0027672,2.921
MIMAT0027671,3.972
MIMAT0027656,2.608
MIMAT0027655,4.988
MIMAT0027640,7.483
MIMAT0027639,-4.636
MIMAT0003310,1.721
MIMAT0003309,-4.636
MIMAT0001075,-0.028
MIMAT0000773,4.107
MIMAT0000754,1.628
MIMAT0000753,2.899
MIMAT0000725,5.298
MIMAT0000723,2.814
MIMAT0000692,0.623
MIMAT0000691,0.661
MIMAT0004981,-3.520
MIMAT0004980,2.780
MIMAT0004955,-4.636
MIMAT0004954,-4.636
MIMAT0004481,-3.621
MIMAT0004450,1.021
MIMAT0003389,-1.014
MIMAT0003386,-2.933
MIMAT0003326,9.839
MIMAT0003325,0.364
MIMAT0016859,1.499
MIMAT0009197,-4.636
MIMAT0009451,5.125
MIMAT0009203,4.228
MIMAT0000081,-0.316
MIMAT0000073,-4.636
MIMAT0005797,-4.636
MIMAT0005796,-0.670
MIMAT0005583,5.777
MIMAT0005582,11.812
MIMAT0019822,2.559
MIMAT0019693,-4.636
MIMAT0019736,-4.636
MIMAT0018447, MIMAT0022730,-4.636
MIMAT0018444,7.612
MIMAT0018443,-4.636
MIMAT0018205,6.429
MIMAT0018204,-4.636
MIMAT0011162,-4.361
MIMAT0011161,4.035
MIMAT0019740,4.331
MIMAT0018962,-1.531
MIMAT0019760,-4.636
MIMAT0019001,0.922
MIMAT0018974,-4.636
MIMAT0019812,1.811
MIMAT0019065,3.775
MIMAT0019082,4.419
MIMAT0019884,3.400
MIMAT0019909,-1.747
MIMAT0019048,-4.636
MIMAT0019746,-4.636
MIMAT0025457,-4.636
MIMAT0025456,-4.636
MIMAT0024611,-3.000
MIMAT0024610,5.139
MIMAT0023704,-4.636
MIMAT0023703,0.020
MIMAT0021025,-4.636
MIMAT0021024,3.308
MIMAT0015073,1.752
MIMAT0009199,6.449
MIMAT0027492,3.635
MIMAT0027491,2.694
MIMAT0027476,0.854
MIMAT0027475,4.113
MIMAT0027460,2.476
MIMAT0027459,4.319
MIMAT0027444,3.948
MIMAT0027443,2.883
MIMAT0025473,-2.839
MIMAT0025472,3.210
MIMAT0030417,1.407
MIMAT0030416,2.851
MIMAT0028233,-1.423
MIMAT0028232,1.498
MIMAT0028217,-4.636
MIMAT0028216,-0.969
MIMAT0028117,7.571
MIMAT0028116,4.995
MIMAT0003245,-4.636
MIMAT0003244,-4.636
MIMAT0000460,1.634
MIMAT0000459,-0.245
MIMAT0000443,2.623
MIMAT0000442,-0.002
MIMAT0000426,0.181
MIMAT0000425,-0.790
MIMAT0000279,0.441
MIMAT0000278,0.650
MIMAT0004801,-4.636
MIMAT0004800,5.894
MIMAT0004776,1.192
MIMAT0004775,-0.023
MIMAT0003294,-4.636
MIMAT0003293,-4.636
MIMAT0003278,-4.636
MIMAT0003277,-1.945
MIMAT0003261,2.345
MIMAT0003260,-4.636
MIMAT0016869,-4.636
MIMAT0015085,2.329
MIMAT0015041,6.830
MIMAT0014990,1.040
MIMAT0015046,-4.636
MIMAT0015016,-4.636
MIMAT0004924,-4.636
MIMAT0004923,-1.006
MIMAT0004902,1.343
MIMAT0004901,0.014
MIMAT0018189,-4.636
MIMAT0018188,-4.636
MIMAT0018119,-0.397
MIMAT0018118,1.195
MIMAT0018103,2.848
MIMAT0018102,-4.636
MIMAT0018084,3.346
MIMAT0018083,0.635
MIMAT0016902,0.310
MIMAT0015018,-1.103
MIMAT0019700,3.908
MIMAT0018956,-4.636
MIMAT0019821,0.429
MIMAT0019849,7.297
MIMAT0019985,1.544
MIMAT0019853,5.021
MIMAT0019919,3.280
MIMAT0019011,3.541
MIMAT0019071,10.186
MIMAT0019771,3.989
MIMAT0019221,-4.636
MIMAT0018965,7.505
MIMAT0022938,7.216
MIMAT0022929,0.657
MIMAT0022741,-4.636
MIMAT0022737,-0.086
MIMAT0022717,4.675
MIMAT0022714,-4.636
MIMAT0019958,3.328
MIMAT0020600,0.701
MIMAT0018958,3.203
MIMAT0019792,3.480
MIMAT0027428,1.608
MIMAT0027427,4.380
MIMAT0027412,7.713
MIMAT0027411,-4.636
MIMAT0027396,2.945
MIMAT0027395,3.836
MIMAT0027380,2.057
MIMAT0027379,-4.636
MIMAT0022978,-4.636
MIMAT0022977,8.896
MIMAT0027684,3.578
MIMAT0027683,3.308
MIMAT0027668,0.676
MIMAT0027667,3.632
MIMAT0027652,2.381
MIMAT0027651,4.108
MIMAT0027636,2.775
MIMAT0027635,4.431
MIMAT0003306,4.140
MIMAT0003305,0.619
MIMAT0000770,2.480
MIMAT0000765,-4.636
MIMAT0000750,0.538
MIMAT0000738,0.866
MIMAT0000720,-4.636
MIMAT0000719,0.455
MIMAT0000687,-2.901
MIMAT0000685,0.677
MIMAT0004977,-0.309
MIMAT0004976,1.770
MIMAT0004951,7.526
MIMAT0004950,4.354
MIMAT0003945,3.546
MIMAT0003888,4.586
MIMAT0003339,0.574
MIMAT0003338,-4.636
MIMAT0003322,-4.636
MIMAT0003321,-4.636
MIMAT0016910,1.728
MIMAT0000686,-1.660
MIMAT0009448,-0.101
MIMAT0009198,-3.394
MIMAT0016854,2.507
MIMAT0016866,-4.636
MIMAT0005793,2.655
MIMAT0005792,3.025
MIMAT0005576,1.825
MIMAT0005573,5.526
MIMAT0019729,-0.486
MIMAT0019766,1.604
MIMAT0019202,1.225
MIMAT0019877,2.661
MIMAT0018359,2.747
MIMAT0018358,-4.636
MIMAT0018201,-4.636
MIMAT0018200,3.008
MIMAT0011158,-4.636
MIMAT0011157,0.735
MIMAT0019209,3.894
MIMAT0018992,0.897
MIMAT0019798,3.453
MIMAT0018961,7.351
MIMAT0016922,-4.636
MIMAT0015036,6.994
MIMAT0019058,-0.260
MIMAT0019956,12.989
MIMAT0019031,1.744
MIMAT0018975,-4.636
MIMAT0019911,-0.828
MIMAT0019738,3.556
MIMAT0025453,-0.438
MIMAT0025452,-0.117
MIMAT0024597,7.202
MIMAT0023715,12.938
MIMAT0023700,7.856
MIMAT0023699,-0.211
MIMAT0021021,8.024
MIMAT0021020,-3.621
MIMAT0015022,-2.566
MIMAT0020300,-2.471
MIMAT0027488,8.280
MIMAT0027487,2.554
MIMAT0027472,12.462
MIMAT0027471,3.694
MIMAT0027456,6.147
MIMAT0027455,4.739
MIMAT0027440,0.385
MIMAT0027439,3.939
MIMAT0025469,-4.636
MIMAT0025468,-4.636
MIMAT0030413,3.551
MIMAT0030412,2.436
MIMAT0028229,-4.636
MIMAT0028228,-0.184
MIMAT0028213,2.219
MIMAT0028212,-2.095
MIMAT0028113,9.399
MIMAT0028112,-2.137
