MIMAT0004502,-0.696821533
MIMAT0004501,-0.696821533
MIMAT0002844,-0.696821533
MIMAT0002843,-0.696821533
MIMAT0002824,6.206480307
MIMAT0002823,3.254053379
MIMAT0002807,5.083615523
MIMAT0002806,1.640386217
MIMAT0001635,-0.696821533
MIMAT0001631,10.07829614
MIMAT0005890,-0.696821533
MIMAT0005889,-0.696821533
MIMAT0005873,1.42040029
MIMAT0005872,2.088110937
MIMAT0004591,-0.696821533
MIMAT0004590,-0.696821533
MIMAT0000232, MIMAT0004563,-0.696821533
MIMAT0004562,-0.696821533
MIMAT0004518,3.260652639
MIMAT0004517,3.214947374
MIMAT0016907,11.17862747
MIMAT0016901,7.501122501
MIMAT0014994,3.683884831
MIMAT0016913,-0.696821533
MIMAT0011777,2.299040419
MIMAT0011775,4.118443225
MIMAT0005924,-0.696821533
MIMAT0005923,-0.696821533
MIMAT0005906,-0.696821533
MIMAT0005905,5.879249869
MIMAT0018939,-0.696821533
MIMAT0019949,3.800987309
MIMAT0019764,-0.696821533
MIMAT0019200,-0.696821533
MIMAT0019837,4.604119121
MIMAT0019204,-0.696821533
MIMAT0019811,-0.696821533
MIMAT0019358,-0.696821533
MIMAT0015068,3.445201088
MIMAT0015066,4.26431495
MIMAT0019017,4.454357682
MIMAT0019064,10.03902049
MIMAT0021125,-0.696821533
MIMAT0021124,2.3688019
MIMAT0021079,-0.696821533
MIMAT0021046,-0.696821533
MIMAT0019037,-0.696821533
MIMAT0019981,-0.696821533
MIMAT0019982,-0.696821533
MIMAT0019980,4.196745838
MIMAT0019825,-0.696821533
MIMAT0019725,5.499337091
MIMAT0026555,-0.696821533
MIMAT0026554,-0.696821533
MIMAT0026472,-0.696821533
MIMAT0022700,-0.696821533
MIMAT0025846,8.178134238
MIMAT0025845,-0.696821533
MIMAT0022282,-0.696821533
MIMAT0022281,-0.696821533
MIMAT0022266,-0.696821533
MIMAT0022265,3.336386186
MIMAT0027560,2.987992343
MIMAT0027559,3.472542044
MIMAT0027544,6.397989501
MIMAT0027543,3.153959558
MIMAT0027528,1.020286381
MIMAT0027527,5.063758889
MIMAT0027512,7.136895748
MIMAT0027511,7.425507017
MIMAT0026617,-0.696821533
MIMAT0026616,4.724655156
MIMAT0032116,6.416460946
MIMAT0031892,3.639791542
MIMAT0031016,6.76552439
MIMAT0031015,3.016055569
MIMAT0031000,8.753006354
MIMAT0030999,12.86313866
