MIMAT0004502,1.432
MIMAT0004501,0.986
MIMAT0002844,3.561
MIMAT0002843,2.241
MIMAT0002824,5.558
MIMAT0002823,-3.162
MIMAT0002807,4.950
MIMAT0002806,0.396
MIMAT0001635,1.964
MIMAT0001631,-3.162
MIMAT0005890,2.057
MIMAT0005889,0.399
MIMAT0005873,-3.162
MIMAT0005872,1.850
MIMAT0004591,-3.162
MIMAT0004590,-1.397
MIMAT0000232, MIMAT0004563,-3.162
MIMAT0004562,2.131
MIMAT0004518,2.749
MIMAT0004517,-0.244
MIMAT0016907,11.214
MIMAT0016901,7.647
MIMAT0014994,0.365
MIMAT0016913,1.405
MIMAT0011777,3.440
MIMAT0011775,3.426
MIMAT0005924,-3.162
MIMAT0005923,-3.162
MIMAT0005906,-3.162
MIMAT0005905,4.717
MIMAT0018939,1.735
MIMAT0019949,3.071
MIMAT0019764,-3.162
MIMAT0019200,0.207
MIMAT0019837,4.115
MIMAT0019204,0.191
MIMAT0019811,-3.162
MIMAT0019358,-0.172
MIMAT0015068,1.338
MIMAT0015066,6.482
MIMAT0019017,4.153
MIMAT0019064,6.949
MIMAT0021125,0.115
MIMAT0021124,3.360
MIMAT0021079,-3.162
MIMAT0021046,-3.162
MIMAT0019037,-3.162
MIMAT0019981,-3.162
MIMAT0019982,1.294
MIMAT0019980,-3.162
MIMAT0019825,1.530
MIMAT0019725,-3.162
MIMAT0026555,-3.162
MIMAT0026554,2.612
MIMAT0026472,2.336
MIMAT0022700,4.052
MIMAT0025846,5.671
MIMAT0025845,1.606
MIMAT0022282,-3.162
MIMAT0022281,-3.162
MIMAT0022266,1.361
MIMAT0022265,-3.162
MIMAT0027560,2.887
MIMAT0027559,3.995
MIMAT0027544,3.566
MIMAT0027543,2.341
MIMAT0027528,1.526
MIMAT0027527,4.756
MIMAT0027512,6.045
MIMAT0027511,7.961
MIMAT0026617,-3.162
MIMAT0026616,-3.162
MIMAT0032116,5.975
MIMAT0031892,-3.162
MIMAT0031016,6.267
MIMAT0031015,0.003
MIMAT0031000,4.711
MIMAT0030999,12.438
MIMAT0030984,3.013
MIMAT0030983,-3.162
MIMAT0002861,-3.162
MIMAT0002860, MIMAT0006778,2.198
MIMAT0000264,1.914
MIMAT0000263,0.649
MIMAT0000231,3.083
MIMAT0000228,1.590
MIMAT0000093,0.087
MIMAT0000092,4.588
MIMAT0000076,-0.444
MIMAT0000075,-3.162
MIMAT0004676,-0.905
MIMAT0004675,0.762
MIMAT0004607,-1.107
MIMAT0004606,0.609
MIMAT0003233,2.537
MIMAT0003232,0.611
MIMAT0003215,-3.162
MIMAT0003214,3.281
MIMAT0002878,2.413
MIMAT0002877,3.285
MIMAT0007889,4.384
MIMAT0007888,6.203
MIMAT0006790,3.312
MIMAT0006789,1.426
MIMAT0005942,4.728
MIMAT0005941,2.641
MIMAT0004762,7.808
MIMAT0004761,4.587
MIMAT0004694,4.529
MIMAT0004693,3.181
MIMAT0018072,4.549
MIMAT0018071,2.336
MIMAT0017996,4.732
MIMAT0017995,0.425
MIMAT0017950,1.231
MIMAT0017392,0.405
MIMAT0016921,4.008
MIMAT0015054,4.148
MIMAT0014999,-3.162
MIMAT0016899,0.775
MIMAT0018950,-3.162
MIMAT0019052,3.353
MIMAT0019966,2.411
MIMAT0019767,1.709
MIMAT0019826,4.351
MIMAT0019818,2.764
MIMAT0018954,-3.162
MIMAT0018938,-3.162
MIMAT0019976,-3.162
MIMAT0019961,1.042
MIMAT0019828,4.871
MIMAT0019714,-0.629
MIMAT0022494,0.852
MIMAT0022493,-3.162
MIMAT0022478,-3.162
MIMAT0022476,0.992
MIMAT0022298,1.892
MIMAT0022297,3.210
MIMAT0019926,-3.162
MIMAT0019878,12.149
MIMAT0018986,4.301
MIMAT0019962,0.335
MIMAT0027368,1.050
MIMAT0027367,-1.827
MIMAT0027345,2.971
MIMAT0027103,2.563
MIMAT0026743,-3.162
MIMAT0026742,3.544
MIMAT0026641,-3.162
MIMAT0026640,1.941
MIMAT0022698,5.105
MIMAT0022697,-3.162
MIMAT0027624,4.377
MIMAT0027623,6.473
MIMAT0027608,-3.162
MIMAT0027607,1.750
MIMAT0027592,4.887
MIMAT0027591,5.403
MIMAT0027576,3.754
MIMAT0027575,9.420
MIMAT0004498,1.709
MIMAT0004497,-3.162
MIMAT0002840,-3.162
MIMAT0002839,2.391
MIMAT0002820,1.829
MIMAT0002819,3.029
MIMAT0002178,-3.162
MIMAT0002177,6.096
MIMAT0001627,1.943
MIMAT0001625,1.855
MIMAT0005885,-3.162
MIMAT0005884,-2.847
MIMAT0005869,1.997
MIMAT0005868,2.602
MIMAT0004587,-1.638
MIMAT0004586,2.136
MIMAT0004559,2.540
MIMAT0004558,3.022
MIMAT0004514,-0.341
MIMAT0004513,1.027
MIMAT0015049,5.468
MIMAT0015086,-3.162
MIMAT0016920,2.717
MIMAT0016908,-3.162
MIMAT0016862,3.293
MIMAT0015027,1.726
MIMAT0005920,2.290
MIMAT0005919,-1.827
MIMAT0005902,2.561
MIMAT0005901,6.044
MIMAT0019021,3.942
MIMAT0018995,-3.162
MIMAT0019707,3.196
MIMAT0019977,0.322
MIMAT0019722,4.204
MIMAT0019846,4.095
MIMAT0019943,-3.162
MIMAT0019026,1.838
MIMAT0015033,-0.612
MIMAT0015007,1.843
MIMAT0019008,3.010
MIMAT0019053,13.097
MIMAT0021121,3.074
MIMAT0021120,3.605
MIMAT0021043,4.834
MIMAT0021042,-3.162
MIMAT0019361,0.064
MIMAT0019813,-3.162
MIMAT0019971,0.155
MIMAT0018990,-3.162
MIMAT0019781,3.489
MIMAT0019940,5.331
MIMAT0026484,-3.162
MIMAT0026483,2.303
MIMAT0025858,0.825
MIMAT0025857,1.586
MIMAT0025842,1.246
MIMAT0025841,3.213
MIMAT0022278,-3.162
MIMAT0022277,0.571
MIMAT0022260,7.001
MIMAT0022259,9.137
MIMAT0027556,3.006
MIMAT0027555,3.368
MIMAT0027540,6.921
MIMAT0027539,4.697
MIMAT0027524,4.484
MIMAT0027523,3.320
MIMAT0027508,2.416
MIMAT0027507,5.286
MIMAT0026613,0.602
MIMAT0026612,5.449
MIMAT0035703,-3.162
MIMAT0031181,1.575
MIMAT0031012,3.650
MIMAT0031011,-3.162
MIMAT0030996,12.791
MIMAT0030995,-3.162
MIMAT0030980,0.123
MIMAT0030979,5.162
MIMAT0002856,0.556
