MIMAT0004502,-0.447819666
MIMAT0004501,-0.447819666
MIMAT0002844,-0.447819666
MIMAT0002843,-0.447819666
MIMAT0002824,3.744421457
MIMAT0002823,-0.447819666
MIMAT0002807,-0.447819666
MIMAT0002806,-0.447819666
MIMAT0001635,-0.447819666
MIMAT0001631,-0.447819666
MIMAT0005890,-0.447819666
MIMAT0005889,-0.447819666
MIMAT0005873,-0.447819666
MIMAT0005872,-0.447819666
MIMAT0004591,-0.447819666
MIMAT0004590,-0.447819666
MIMAT0000232, MIMAT0004563,-0.447819666
MIMAT0004562,-0.447819666
MIMAT0004518,-0.447819666
MIMAT0004517,-0.447819666
MIMAT0016907,10.64320273
MIMAT0016901,-0.447819666
MIMAT0014994,-0.447819666
MIMAT0016913,-0.447819666
MIMAT0011777,-0.447819666
MIMAT0011775,-0.447819666
MIMAT0005924,-0.447819666
MIMAT0005923,-0.447819666
MIMAT0005906,-0.447819666
MIMAT0005905,5.564002327
MIMAT0018939,-0.447819666
MIMAT0019949,-0.447819666
MIMAT0019764,-0.447819666
MIMAT0019200,-0.447819666
MIMAT0019837,-0.447819666
MIMAT0019204,-0.447819666
MIMAT0019811,-0.447819666
MIMAT0019358,-0.447819666
MIMAT0015068,-0.447819666
MIMAT0015066,-0.447819666
MIMAT0019017,-0.447819666
MIMAT0019064,9.806832992
MIMAT0021125,-0.447819666
MIMAT0021124,-0.447819666
MIMAT0021079,-0.447819666
MIMAT0021046,-0.447819666
MIMAT0019037,-0.447819666
MIMAT0019981,-0.447819666
MIMAT0019982,-0.447819666
MIMAT0019980,-0.447819666
MIMAT0019825,-0.447819666
MIMAT0019725,-0.447819666
MIMAT0026555,-0.447819666
MIMAT0026554,-0.447819666
MIMAT0026472,-0.447819666
MIMAT0022700,-0.447819666
MIMAT0025846,10.14130671
MIMAT0025845,-0.447819666
MIMAT0022282,-0.447819666
MIMAT0022281,-0.447819666
MIMAT0022266,-0.447819666
MIMAT0022265,-0.447819666
MIMAT0027560,-0.447819666
MIMAT0027559,-0.447819666
MIMAT0027544,8.71134247
MIMAT0027543,-0.447819666
MIMAT0027528,-0.447819666
MIMAT0027527,-0.447819666
MIMAT0027512,-0.447819666
MIMAT0027511,-0.447819666
MIMAT0026617,-0.447819666
MIMAT0026616,-0.447819666
MIMAT0032116,-0.447819666
MIMAT0031892,-0.447819666
MIMAT0031016,6.496736566
MIMAT0031015,-0.447819666
MIMAT0031000,6.735146537
MIMAT0030999,12.83839609
MIMAT0030984,-0.447819666
MIMAT0030983,-0.447819666
MIMAT0002861,-0.447819666
MIMAT0002860, MIMAT0006778,-0.447819666
MIMAT0000264,-0.447819666
MIMAT0000263,-0.447819666
MIMAT0000231,-0.447819666
MIMAT0000228,-0.447819666
MIMAT0000093,-0.447819666
MIMAT0000092,-0.447819666
MIMAT0000076,-0.447819666
MIMAT0000075,-0.447819666
MIMAT0004676,-0.447819666
MIMAT0004675,-0.447819666
MIMAT0004607,-0.447819666
MIMAT0004606,-0.447819666
MIMAT0003233,-0.447819666
MIMAT0003232,-0.447819666
MIMAT0003215,-0.447819666
MIMAT0003214,-0.447819666
MIMAT0002878,-0.447819666
MIMAT0002877,-0.447819666
MIMAT0007889,-0.447819666
MIMAT0007888,-0.447819666
MIMAT0006790,-0.447819666
MIMAT0006789,-0.447819666
MIMAT0005942,-0.447819666
MIMAT0005941,-0.447819666
MIMAT0004762,3.339205781
MIMAT0004761,-0.447819666
MIMAT0004694,-0.447819666
MIMAT0004693,-0.447819666
MIMAT0018072,6.309972141
MIMAT0018071,-0.447819666
MIMAT0017996,-0.447819666
MIMAT0017995,-0.447819666
MIMAT0017950,-0.447819666
MIMAT0017392,-0.447819666
MIMAT0016921,-0.447819666
MIMAT0015054,-0.447819666
MIMAT0014999,-0.447819666
MIMAT0016899,-0.447819666
MIMAT0018950,-0.447819666
MIMAT0019052,-0.447819666
MIMAT0019966,-0.447819666
MIMAT0019767,-0.447819666
MIMAT0019826,-0.447819666
MIMAT0019818,-0.447819666
MIMAT0018954,-0.447819666
MIMAT0018938,-0.447819666
MIMAT0019976,-0.447819666
MIMAT0019961,-0.447819666
MIMAT0019828,-0.447819666
MIMAT0019714,-0.447819666
MIMAT0022494,-0.447819666
MIMAT0022493,-0.447819666
MIMAT0022478,-0.447819666
MIMAT0022476,-0.447819666
MIMAT0022298,-0.447819666
MIMAT0022297,-0.447819666
MIMAT0019926,-0.447819666
MIMAT0019878,10.39043278
MIMAT0018986,6.591827234
MIMAT0019962,-0.447819666
MIMAT0027368,-0.447819666
MIMAT0027367,-0.447819666
MIMAT0027345,-0.447819666
MIMAT0027103,-0.447819666
MIMAT0026743,-0.447819666
MIMAT0026742,-0.447819666
MIMAT0026641,-0.447819666
MIMAT0026640,-0.447819666
MIMAT0022698,-0.447819666
MIMAT0022697,-0.447819666
MIMAT0027624,-0.447819666
MIMAT0027623,9.265114593
MIMAT0027608,-0.447819666
MIMAT0027607,-0.447819666
MIMAT0027592,-0.447819666
MIMAT0027591,-0.447819666
MIMAT0027576,-0.447819666
MIMAT0027575,4.740476605
MIMAT0004498,-0.447819666
MIMAT0004497,-0.447819666
MIMAT0002840,-0.447819666
MIMAT0002839,-0.447819666
MIMAT0002820,-0.447819666
MIMAT0002819,-0.447819666
MIMAT0002178,-0.447819666
MIMAT0002177,-0.447819666
MIMAT0001627,-0.447819666
MIMAT0001625,-0.447819666
MIMAT0005885,-0.447819666
MIMAT0005884,-0.447819666
MIMAT0005869,-0.447819666
MIMAT0005868,-0.447819666
MIMAT0004587,-0.447819666
MIMAT0004586,-0.447819666
MIMAT0004559,-0.447819666
MIMAT0004558,-0.447819666
MIMAT0004514,3.851714044
MIMAT0004513,-0.447819666
MIMAT0015049,1.281304528
MIMAT0015086,-0.447819666
MIMAT0016920,-0.447819666
MIMAT0016908,-0.447819666
MIMAT0016862,-0.447819666
MIMAT0015027,-0.447819666
MIMAT0005920,-0.447819666
MIMAT0005919,-0.447819666
MIMAT0005902,-0.447819666
MIMAT0005901,-0.447819666
MIMAT0019021,-0.447819666
MIMAT0018995,-0.447819666
MIMAT0019707,4.995074246
MIMAT0019977,-0.447819666
MIMAT0019722,-0.447819666
MIMAT0019846,-0.447819666
MIMAT0019943,-0.447819666
MIMAT0019026,-0.447819666
MIMAT0015033,-0.447819666
MIMAT0015007,-0.447819666
MIMAT0019008,-0.447819666
MIMAT0019053,11.83090751
MIMAT0021121,-0.447819666
