MIMAT0004502,-0.584511206
MIMAT0004501,-0.584511206
MIMAT0002844,4.162784255
MIMAT0002843,-0.584511206
MIMAT0002824,6.809865468
MIMAT0002823,-0.584511206
MIMAT0002807,6.659809796
MIMAT0002806,2.548071943
MIMAT0001635,-0.584511206
MIMAT0001631,8.382053159
MIMAT0005890,-0.584511206
MIMAT0005889,-0.584511206
MIMAT0005873,-0.584511206
MIMAT0005872,-0.584511206
MIMAT0004591,-0.584511206
MIMAT0004590,-0.584511206
MIMAT0000232, MIMAT0004563,-0.584511206
MIMAT0004562,-0.584511206
MIMAT0004518,3.459259214
MIMAT0004517,-0.584511206
MIMAT0016907,12.13727259
MIMAT0016901,7.781057193
MIMAT0014994,-0.584511206
MIMAT0016913,3.084893008
MIMAT0011777,4.885588891
MIMAT0011775,-0.584511206
MIMAT0005924,-0.584511206
MIMAT0005923,-0.584511206
MIMAT0005906,-0.584511206
MIMAT0005905,7.044653249
MIMAT0018939,-0.584511206
MIMAT0019949,-0.584511206
MIMAT0019764,-0.584511206
MIMAT0019200,-0.584511206
MIMAT0019837,4.807906115
MIMAT0019204,-0.584511206
MIMAT0019811,-0.584511206
MIMAT0019358,-0.584511206
MIMAT0015068,3.148267931
MIMAT0015066,-0.584511206
MIMAT0019017,4.182279959
MIMAT0019064,12.16199245
MIMAT0021125,-0.584511206
MIMAT0021124,-0.584511206
MIMAT0021079,-0.584511206
MIMAT0021046,-0.584511206
MIMAT0019037,-0.584511206
MIMAT0019981,-0.584511206
MIMAT0019982,-0.584511206
MIMAT0019980,4.107543125
MIMAT0019825,-0.584511206
MIMAT0019725,4.507561664
MIMAT0026555,-0.584511206
MIMAT0026554,2.128882917
MIMAT0026472,-0.584511206
MIMAT0022700,-0.584511206
MIMAT0025846,8.402942628
MIMAT0025845,-0.584511206
MIMAT0022282,-0.584511206
MIMAT0022281,-0.584511206
MIMAT0022266,-0.584511206
MIMAT0022265,5.1200805
MIMAT0027560,5.354977468
MIMAT0027559,4.731537062
MIMAT0027544,5.868045656
MIMAT0027543,-0.584511206
MIMAT0027528,-0.584511206
MIMAT0027527,5.498970427
MIMAT0027512,7.278239507
MIMAT0027511,7.932876813
MIMAT0026617,-0.584511206
MIMAT0026616,1.855271041
MIMAT0032116,7.15836023
MIMAT0031892,-0.584511206
MIMAT0031016,6.441705333
MIMAT0031015,-0.584511206
MIMAT0031000,8.386027711
MIMAT0030999,13.11299229
MIMAT0030984,-0.584511206
MIMAT0030983,-0.584511206
MIMAT0002861,-0.584511206
MIMAT0002860, MIMAT0006778,1.744350624
MIMAT0000264,-0.584511206
MIMAT0000263,-0.584511206
MIMAT0000231,3.191266121
MIMAT0000228,-0.584511206
MIMAT0000093,-0.584511206
MIMAT0000092,7.778604439
MIMAT0000076,-0.584511206
MIMAT0000075,-0.584511206
MIMAT0004676,1.287926874
MIMAT0004675,-0.584511206
MIMAT0004607,-0.584511206
MIMAT0004606,-0.584511206
MIMAT0003233,3.347752059
MIMAT0003232,-0.584511206
MIMAT0003215,3.74869198
MIMAT0003214,3.775440596
MIMAT0002878,-0.584511206
MIMAT0002877,2.90641164
MIMAT0007889,6.716240342
MIMAT0007888,5.90441118
MIMAT0006790,4.277888028
MIMAT0006789,-0.204060646
MIMAT0005942,4.491992664
MIMAT0005941,-0.584511206
MIMAT0004762,9.274397524
MIMAT0004761,5.334144038
MIMAT0004694,6.708331161
MIMAT0004693,-0.584511206
MIMAT0018072,6.338533458
MIMAT0018071,-0.584511206
MIMAT0017996,4.679530794
MIMAT0017995,-0.584511206
MIMAT0017950,-0.584511206
MIMAT0017392,-0.584511206
MIMAT0016921,2.103975418
MIMAT0015054,0.706254269
MIMAT0014999,-0.584511206
MIMAT0016899,-0.584511206
MIMAT0018950,5.315736338
MIMAT0019052,7.654030241
MIMAT0019966,-0.584511206
MIMAT0019767,-0.584511206
MIMAT0019826,4.085705878
MIMAT0019818,-0.584511206
MIMAT0018954,-0.584511206
MIMAT0018938,-0.584511206
MIMAT0019976,-0.584511206
MIMAT0019961,-0.584511206
MIMAT0019828,-0.584511206
MIMAT0019714,3.615633585
MIMAT0022494,-0.584511206
MIMAT0022493,-0.584511206
MIMAT0022478,-0.584511206
MIMAT0022476,-0.584511206
MIMAT0022298,-0.584511206
MIMAT0022297,-0.584511206
MIMAT0019926,-0.584511206
MIMAT0019878,11.74320575
MIMAT0018986,5.551594406
MIMAT0019962,-0.584511206
MIMAT0027368,-0.584511206
MIMAT0027367,-0.584511206
MIMAT0027345,1.958095608
MIMAT0027103,5.236655048
MIMAT0026743,-0.584511206
MIMAT0026742,2.341924436
MIMAT0026641,-0.584511206
MIMAT0026640,-0.584511206
MIMAT0022698,6.001346966
MIMAT0022697,-0.584511206
MIMAT0027624,3.080873417
MIMAT0027623,7.811388788
MIMAT0027608,-0.584511206
MIMAT0027607,-0.584511206
MIMAT0027592,4.611758585
MIMAT0027591,5.121366598
MIMAT0027576,4.292707804
MIMAT0027575,9.961377133
MIMAT0004498,4.329872412
MIMAT0004497,-0.584511206
MIMAT0002840,-0.584511206
MIMAT0002839,2.698300469
MIMAT0002820,3.592806136
MIMAT0002819,5.999315452
MIMAT0002178,-0.584511206
MIMAT0002177,6.760778251
MIMAT0001627,-0.584511206
MIMAT0001625,-0.584511206
MIMAT0005885,-0.584511206
MIMAT0005884,-0.584511206
MIMAT0005869,-0.584511206
MIMAT0005868,-0.584511206
MIMAT0004587,-0.584511206
MIMAT0004586,-0.584511206
MIMAT0004559,-0.584511206
MIMAT0004558,-0.584511206
MIMAT0004514,-0.584511206
MIMAT0004513,-0.584511206
MIMAT0015049,6.092011201
MIMAT0015086,-0.584511206
MIMAT0016920,3.104181486
MIMAT0016908,-0.584511206
MIMAT0016862,-0.584511206
MIMAT0015027,-0.584511206
MIMAT0005920,-0.584511206
