MIMAT0004502,3.926689345
MIMAT0004501,3.369809491
MIMAT0002844,4.253138176
MIMAT0002843,3.64267831
MIMAT0002824,6.213549182
MIMAT0002823,3.237217253
MIMAT0002807,4.615895443
MIMAT0002806,2.547945129
MIMAT0001635,0.620306085
MIMAT0001631,5.781391881
MIMAT0005890,3.506071683
MIMAT0005889,2.220729704
MIMAT0005873,1.32685172
MIMAT0005872,3.401804035
MIMAT0004591,2.309606126
MIMAT0004590,-3.618995586
MIMAT0000232, MIMAT0004563,-0.962794801
MIMAT0004562,-3.618995586
MIMAT0004518,0.865455053
MIMAT0004517,3.335513876
MIMAT0016907,11.35915415
MIMAT0016901,7.510129691
MIMAT0014994,2.787341216
MIMAT0016913,4.716281709
MIMAT0011777,2.468647334
MIMAT0011775,1.173308936
MIMAT0005924,2.160346573
MIMAT0005923,-3.618995586
MIMAT0005906,-3.618995586
MIMAT0005905,5.282528339
MIMAT0018939,2.017483405
MIMAT0019949,1.773670389
MIMAT0019764,-3.618995586
MIMAT0019200,3.298642013
MIMAT0019837,4.805887372
MIMAT0019204,-3.618995586
MIMAT0019811,-3.618995586
MIMAT0019358,-3.618995586
MIMAT0015068,0.398478156
MIMAT0015066,-3.618995586
MIMAT0019017,3.570057304
MIMAT0019064,7.23590803
MIMAT0021125,1.68726951
MIMAT0021124,3.543781602
MIMAT0021079,-3.618995586
MIMAT0021046,-3.618995586
MIMAT0019037,-3.618995586
MIMAT0019981,-3.618995586
MIMAT0019982,-3.618995586
MIMAT0019980,3.353517735
MIMAT0019825,4.468317453
MIMAT0019725,-3.618995586
MIMAT0026555,3.235387975
MIMAT0026554,3.522892148
MIMAT0026472,1.421081849
MIMAT0022700,-3.618995586
MIMAT0025846,5.826814569
MIMAT0025845,-3.618995586
MIMAT0022282,-3.618995586
MIMAT0022281,-3.618995586
MIMAT0022266,-3.618995586
MIMAT0022265,-3.618995586
MIMAT0027560,-3.618995586
MIMAT0027559,1.290331987
MIMAT0027544,2.515640774
MIMAT0027543,-3.455885489
MIMAT0027528,-3.618995586
