MIMAT0004502,0.57193895
MIMAT0004501,0.57193895
MIMAT0002844,0.57193895
MIMAT0002843,3.41751464
MIMAT0002824,6.053489665
MIMAT0002823,0.57193895
MIMAT0002807,6.418926285
MIMAT0002806,4.851607593
MIMAT0001635,0.57193895
MIMAT0001631,10.33428844
MIMAT0005890,0.57193895
MIMAT0005889,0.57193895
MIMAT0005873,0.57193895
MIMAT0005872,0.57193895
MIMAT0004591,0.57193895
MIMAT0004590,0.57193895
MIMAT0000232, MIMAT0004563,0.57193895
MIMAT0004562,0.57193895
MIMAT0004518,0.57193895
MIMAT0004517,5.346712658
MIMAT0016907,11.4631373
MIMAT0016901,7.75153655
MIMAT0014994,0.57193895
MIMAT0016913,0.57193895
MIMAT0011777,0.57193895
MIMAT0011775,0.57193895
MIMAT0005924,0.57193895
MIMAT0005923,0.57193895
MIMAT0005906,1.121644259
MIMAT0005905,7.279118827
MIMAT0018939,0.57193895
MIMAT0019949,0.57193895
MIMAT0019764,0.57193895
MIMAT0019200,0.57193895
MIMAT0019837,0.57193895
MIMAT0019204,0.57193895
MIMAT0019811,0.57193895
MIMAT0019358,0.57193895
MIMAT0015068,0.57193895
MIMAT0015066,4.224040675
MIMAT0019017,6.093483382
MIMAT0019064,11.11049887
MIMAT0021125,0.57193895
MIMAT0021124,0.57193895
MIMAT0021079,0.57193895
MIMAT0021046,0.57193895
MIMAT0019037,0.57193895
MIMAT0019981,0.57193895
MIMAT0019982,0.57193895
MIMAT0019980,0.57193895
MIMAT0019825,0.57193895
MIMAT0019725,6.703871961
MIMAT0026555,0.57193895
MIMAT0026554,0.57193895
MIMAT0026472,0.57193895
MIMAT0022700,0.57193895
MIMAT0025846,8.884333605
MIMAT0025845,0.57193895
MIMAT0022282,0.57193895
MIMAT0022281,0.57193895
MIMAT0022266,0.57193895
MIMAT0022265,0.57193895
MIMAT0027560,0.57193895
MIMAT0027559,0.57193895
MIMAT0027544,1.934283524
MIMAT0027543,0.57193895
MIMAT0027528,0.57193895
MIMAT0027527,2.561774304
MIMAT0027512,5.919138513
MIMAT0027511,7.891485776
MIMAT0026617,0.57193895
MIMAT0026616,3.205322883
MIMAT0032116,5.285558706
MIMAT0031892,0.57193895
MIMAT0031016,5.474282064
MIMAT0031015,0.57193895
MIMAT0031000,8.915750194
MIMAT0030999,12.40439723
MIMAT0030984,0.57193895
MIMAT0030983,4.862790663
MIMAT0002861,2.447572246
MIMAT0002860, MIMAT0006778,0.57193895
MIMAT0000264,1.267814018
MIMAT0000263,0.57193895
MIMAT0000231,5.458066014
MIMAT0000228,0.57193895
MIMAT0000093,3.379777437
MIMAT0000092,8.417366064
MIMAT0000076,5.110601678
MIMAT0000075,5.378418543
MIMAT0004676,0.57193895
MIMAT0004675,0.57193895
MIMAT0004607,4.360962502
MIMAT0004606,0.57193895
MIMAT0003233,0.57193895
MIMAT0003232,5.526646008
MIMAT0003215,0.57193895
MIMAT0003214,0.57193895
MIMAT0002878,0.57193895
MIMAT0002877,3.730277054
MIMAT0007889,6.119265588
MIMAT0007888,5.336702108
MIMAT0006790,0.57193895
MIMAT0006789,0.57193895
MIMAT0005942,5.563308714
MIMAT0005941,0.57193895
MIMAT0004762,7.118295063
MIMAT0004761,5.612159252
MIMAT0004694,6.837757561
MIMAT0004693,3.447899175
MIMAT0018072,6.21417052
MIMAT0018071,0.57193895
MIMAT0017996,5.395706479
