MIMAT0004502,4.692352052
MIMAT0004501,4.447868047
MIMAT0002844,4.288107999
MIMAT0002843,4.025646525
MIMAT0002824,6.00842297
MIMAT0002823,3.10681083
MIMAT0002807,5.547818383
MIMAT0002806,2.858637445
MIMAT0001635,4.265831881
MIMAT0001631,4.769516393
MIMAT0005890,4.51009943
MIMAT0005889,3.423568462
MIMAT0005873,4.289707671
MIMAT0005872,3.007406829
MIMAT0004591,2.206174465
MIMAT0004590,3.692463862
MIMAT0000232, MIMAT0004563,3.927736613
MIMAT0004562,0.958109644
MIMAT0004518,0.617423323
MIMAT0004517,2.953102216
MIMAT0016907,10.85793473
MIMAT0016901,7.668139229
MIMAT0014994,2.919313483
MIMAT0016913,3.305392396
MIMAT0011777,1.808918677
MIMAT0011775,3.71103794
MIMAT0005924,1.377556578
MIMAT0005923,2.725107435
MIMAT0005906,3.212958499
MIMAT0005905,5.827251304
MIMAT0018939,5.165532669
MIMAT0019949,4.528515809
MIMAT0019764,2.547922389
MIMAT0019200,3.040106088
MIMAT0019837,4.547565791
MIMAT0019204,0.106647768
MIMAT0019811,2.830331222
MIMAT0019358,-1.436571236
MIMAT0015068,2.701829489
MIMAT0015066,3.802654735
MIMAT0019017,5.114482462
MIMAT0019064,8.123261014
MIMAT0021125,4.905027681
MIMAT0021124,3.797488132
MIMAT0021079,2.568652341
MIMAT0021046,2.234653396
MIMAT0019037,-2.857529653
MIMAT0019981,2.761189821
MIMAT0019982,3.028898395
MIMAT0019980,1.941432414
MIMAT0019825,2.439835425
MIMAT0019725,4.453767493
MIMAT0026555,4.909797691
MIMAT0026554,4.280983131
MIMAT0026472,1.776371336
MIMAT0022700,-1.331900061
MIMAT0025846,2.335814869
MIMAT0025845,3.944012697
MIMAT0022282,3.102020357
MIMAT0022281,-2.857529653
MIMAT0022266,0.455583148
MIMAT0022265,-2.857529653
MIMAT0027560,3.64371574
MIMAT0027559,3.765302525
MIMAT0027544,3.632540507
MIMAT0027543,3.989633247
MIMAT0027528,2.429190119
MIMAT0027527,4.615485982
MIMAT0027512,5.930337601
MIMAT0027511,7.801754956
MIMAT0026617,-2.857529653
MIMAT0026616,2.17878128
MIMAT0032116,5.490020115
MIMAT0031892,3.656236046
MIMAT0031016,5.22340714
MIMAT0031015,0.400217719
MIMAT0031000,5.875981808
MIMAT0030999,12.61774298
MIMAT0030984,0.812066744
MIMAT0030983,-1.052025315
MIMAT0002861,3.677327606
MIMAT0002860, MIMAT0006778,2.940335025
MIMAT0000264,3.781007241
MIMAT0000263,4.143915061
MIMAT0000231,1.518441378
MIMAT0000228,3.925514713
MIMAT0000093,4.734770723
MIMAT0000092,3.990711231
MIMAT0000076,2.950006454
MIMAT0000075,3.485066396
MIMAT0004676,3.658620005
MIMAT0004675,3.208929926
MIMAT0004607,2.524402348
MIMAT0004606,2.209882048
MIMAT0003233,3.823452085
MIMAT0003232,2.771651599
MIMAT0003215,1.815657194
MIMAT0003214,2.442954091
MIMAT0002878,3.666915736
MIMAT0002877,3.591091573
MIMAT0007889,3.396064734
MIMAT0007888,6.017838585
MIMAT0006790,3.292619808
MIMAT0006789,3.551874918
MIMAT0005942,3.719319917
MIMAT0005941,2.303730173
MIMAT0004762,7.84165863
MIMAT0004761,4.47933046
MIMAT0004694,4.908757163
MIMAT0004693,3.670454488
MIMAT0018072,5.127686203
MIMAT0018071,3.093330022
MIMAT0017996,5.971467378
MIMAT0017995,-2.857529653
MIMAT0017950,1.964244499
MIMAT0017392,2.65022641
MIMAT0016921,3.795056269
MIMAT0015054,2.620591596
MIMAT0014999,2.952184807
MIMAT0016899,1.392946395
MIMAT0018950,1.80980693
MIMAT0019052,3.794333787
MIMAT0019966,3.918338343
MIMAT0019767,3.850563664
MIMAT0019826,4.533393465
MIMAT0019818,1.904636467
MIMAT0018954,2.703818278
MIMAT0018938,2.933621078
MIMAT0019976,-2.857529653
MIMAT0019961,-0.26233315
MIMAT0019828,-0.291115506
MIMAT0019714,3.75197894
MIMAT0022494,2.989188383
MIMAT0022493,0.363144424
MIMAT0022478,3.245993445
MIMAT0022476,-2.857529653
MIMAT0022298,0.884331347
MIMAT0022297,2.238867714
MIMAT0019926,-2.857529653
MIMAT0019878,12.07836239
MIMAT0018986,4.55554659
MIMAT0019962,-2.857529653
MIMAT0027368,-0.445527709
MIMAT0027367,-2.857529653
MIMAT0027345,2.235314717
MIMAT0027103,3.632264585
MIMAT0026743,0.945420737
MIMAT0026742,3.673883989
MIMAT0026641,1.656456434
MIMAT0026640,-2.857529653
MIMAT0022698,5.838414252
MIMAT0022697,0.800599932
MIMAT0027624,3.670713824
MIMAT0027623,6.269302008
MIMAT0027608,-2.857529653
MIMAT0027607,-2.857529653
MIMAT0027592,4.150060151
MIMAT0027591,5.011712802
MIMAT0027576,3.68265347
MIMAT0027575,9.097594572
MIMAT0004498,4.542744009
MIMAT0004497,3.414035216
MIMAT0002840,-0.015105217
MIMAT0002839,3.539316442
MIMAT0002820,3.498362709
MIMAT0002819,1.698827003
MIMAT0002178,2.981429508
MIMAT0002177,5.235468728
MIMAT0001627,2.617215059
MIMAT0001625,3.416318215
MIMAT0005885,1.466107984
MIMAT0005884,2.492745987
MIMAT0005869,2.988673624
MIMAT0005868,2.849735966
MIMAT0004587,0.682395083
MIMAT0004586,3.396351357
MIMAT0004559,1.630147912
MIMAT0004558,3.463820948
MIMAT0004514,2.06041251
MIMAT0004513,8.1173263
MIMAT0015049,5.586288702
MIMAT0015086,-2.857529653
MIMAT0016920,3.023435553
MIMAT0016908,1.658865875
MIMAT0016862,1.275784251
MIMAT0015027,3.967413479
MIMAT0005920,1.713448897
MIMAT0005919,1.933448941
MIMAT0005902,2.85733632
MIMAT0005901,6.420314428
MIMAT0019021,5.271871987
MIMAT0018995,0.900536112
MIMAT0019707,4.533796636
MIMAT0019977,1.993638863
MIMAT0019722,4.447555536
MIMAT0019846,3.962643735
MIMAT0019943,-2.857529653
MIMAT0019026,3.239173135
MIMAT0015033,1.370719029
MIMAT0015007,2.784088432
MIMAT0019008,4.856866607
MIMAT0019053,12.46885279
MIMAT0021121,3.791846727
MIMAT0021120,3.440602096
MIMAT0021043,5.775269635
MIMAT0021042,3.375289434
MIMAT0019361,4.031041355
MIMAT0019813,3.492647255
MIMAT0019971,3.851778677
MIMAT0018990,2.828907376
MIMAT0019781,3.871446351
MIMAT0019940,5.39065825
MIMAT0026484,1.019535619
MIMAT0026483,-2.857529653
MIMAT0025858,2.846964809
MIMAT0025857,0.897196829
MIMAT0025842,2.395181315
MIMAT0025841,2.224521147
MIMAT0022278,1.357668483
MIMAT0022277,2.973144588
MIMAT0022260,6.49331979
MIMAT0022259,11.18474376
MIMAT0027556,3.523399118
MIMAT0027555,-2.857529653
MIMAT0027540,6.839730248
MIMAT0027539,4.364941117
MIMAT0027524,5.116159755
MIMAT0027523,-2.857529653
MIMAT0027508,1.971417856
MIMAT0027507,4.742808895
MIMAT0026613,2.771209634
MIMAT0026612,6.773068978
MIMAT0035703,1.710417502
MIMAT0031181,-2.857529653
MIMAT0031012,3.286973675
MIMAT0031011,0.015471104
MIMAT0030996,12.65772675
MIMAT0030995,3.93356085
MIMAT0030980,-2.857529653
MIMAT0030979,5.716806279
MIMAT0002856,2.88575596
MIMAT0002855,2.990414738
MIMAT0000260,2.899889249
MIMAT0000259,4.211389861
MIMAT0000222,4.04864138
MIMAT0000104,2.60223648
MIMAT0000089,3.674447843
MIMAT0000088,4.022066503
MIMAT0000071,4.912383106
MIMAT0000070,3.03216396
MIMAT0004672,2.850237058
MIMAT0004671,3.902686813
MIMAT0004603,-2.857529653
MIMAT0004602,5.212363198
MIMAT0003228,4.595220475
MIMAT0003227,3.420407376
MIMAT0003164,0.633089679
MIMAT0003163,2.920252028
MIMAT0002874,3.610386139
MIMAT0002873,2.079060863
MIMAT0007885,3.680840787
MIMAT0007884,5.0694083
MIMAT0006764,0.273836485
MIMAT0005956,0.577141716
MIMAT0005937,2.721023083
MIMAT0005936,2.17559215
MIMAT0004751,4.616883946
MIMAT0004749,2.071782892
MIMAT0004689,3.957775673
MIMAT0004688,3.744152356
MIMAT0018068,12.61140971
MIMAT0018065,5.324106321
MIMAT0017992,5.101060548
MIMAT0017991,1.187343828
MIMAT0015025,1.330896066
MIMAT0015038,0.932980022
MIMAT0014989,2.949603524
MIMAT0015005,2.345945344
MIMAT0016872,3.309826937
MIMAT0016860,3.32413196
MIMAT0019735,4.932363192
MIMAT0019218,4.257858365
MIMAT0018942,-2.857529653
MIMAT0019917,1.432629555
MIMAT0019067,-2.857529653
MIMAT0019804,3.054428476
MIMAT0019068,2.871869306
MIMAT0019207,3.134141689
MIMAT0018982,2.838808188
MIMAT0019848,3.514821139
MIMAT0019791,8.369644152
MIMAT0019716,2.419065398
MIMAT0022490,4.21729176
MIMAT0022489,3.065834759
MIMAT0022473,0.726557749
MIMAT0022472,3.508845256
MIMAT0022294,3.852938391
MIMAT0022293,2.059523636
MIMAT0019835,4.697112711
MIMAT0019047,2.075784417
MIMAT0019867,5.169969918
MIMAT0019692,2.494079008
MIMAT0027364,4.779439023
MIMAT0027363,4.726578049
MIMAT0027038,10.44419825
MIMAT0027037,3.934426641
MIMAT0026739,2.785205512
MIMAT0026738,2.993792221
MIMAT0026637,3.524060076
MIMAT0026636,3.198234396
MIMAT0022694,6.515688799
MIMAT0022693,11.45808491
MIMAT0027620,6.220517035
MIMAT0027619,4.386079677
MIMAT0027604,4.071681208
MIMAT0027603,4.200297852
MIMAT0027588,2.365178453
MIMAT0027587,1.803014158
MIMAT0027572,9.830344224
MIMAT0027571,2.786983199
MIMAT0004494,3.577158339
MIMAT0004493,4.455792517
MIMAT0002836,4.549446172
MIMAT0002834,4.623531684
MIMAT0002816,4.65559274
MIMAT0002815,1.00092122
MIMAT0002174,5.069799572
MIMAT0002173,3.975465438
MIMAT0001618,3.855496387
MIMAT0001545,3.520246448
MIMAT0005881,4.121617276
MIMAT0005880,6.505590476
MIMAT0005865,7.308536799
MIMAT0005863,4.533553509
MIMAT0004571,3.803861442
MIMAT0004570,2.065399509
MIMAT0004555,3.383420073
MIMAT0004554,-1.563551061
MIMAT0004510,2.937630071
MIMAT0004509,3.154548058
MIMAT0016896,4.198496212
MIMAT0015017,4.508209799
MIMAT0015003,4.045342656
MIMAT0002830,1.882569136
MIMAT0015010,7.266211665
MIMAT0016894,2.706507111
MIMAT0005916,-2.857529653
MIMAT0005915,-2.857529653
MIMAT0005898,1.434001956
MIMAT0005897,-2.857529653
MIMAT0019843,4.66097585
MIMAT0019225,3.264239719
MIMAT0018926,2.856394956
MIMAT0018932,-2.857529653
MIMAT0019224,4.686464958
MIMAT0019965,3.493814104
MIMAT0019819,3.282116512
MIMAT0019857,0.945420737
MIMAT0016912,-2.716262548
MIMAT0014984,5.136325223
MIMAT0018985,7.068191379
MIMAT0018967,5.485304102
MIMAT0021117,0.724259439
MIMAT0021116,-1.768537799
MIMAT0021039,5.526109559
MIMAT0021038,0.81992146
MIMAT0019829,3.371295258
MIMAT0019043,5.578046453
MIMAT0020603,5.426393894
MIMAT0019717,3.262393848
MIMAT0019842,2.585736286
MIMAT0020602,0.650313605
