MIMAT0004502,-0.681517364
MIMAT0004501,4.075546164
MIMAT0002844,4.199879783
MIMAT0002843,-0.681517364
MIMAT0002824,6.792396678
MIMAT0002823,2.744017806
MIMAT0002807,6.292485468
MIMAT0002806,4.344098181
MIMAT0001635,2.492638942
MIMAT0001631,8.468589584
MIMAT0005890,-0.681517364
MIMAT0005889,-0.681517364
MIMAT0005873,-0.681517364
MIMAT0005872,5.043582043
MIMAT0004591,3.739120321
MIMAT0004590,-0.681517364
MIMAT0000232, MIMAT0004563,-0.681517364
MIMAT0004562,1.338236137
MIMAT0004518,-0.681517364
MIMAT0004517,-0.681517364
MIMAT0016907,10.63106707
MIMAT0016901,7.710057244
MIMAT0014994,-0.681517364
MIMAT0016913,3.553880763
MIMAT0011777,4.359933498
MIMAT0011775,4.793170625
MIMAT0005924,-0.681517364
MIMAT0005923,3.539198367
MIMAT0005906,-0.681517364
MIMAT0005905,6.273790266
MIMAT0018939,1.805067019
MIMAT0019949,2.643977709
MIMAT0019764,-0.681517364
MIMAT0019200,-0.681517364
MIMAT0019837,3.980837696
MIMAT0019204,-0.681517364
MIMAT0019811,1.150272745
MIMAT0019358,-0.681517364
MIMAT0015068,4.415308037
MIMAT0015066,3.176866037
MIMAT0019017,3.748977673
MIMAT0019064,11.2355469
MIMAT0021125,-0.681517364
MIMAT0021124,-0.681517364
MIMAT0021079,-0.681517364
MIMAT0021046,-0.681517364
MIMAT0019037,3.303976235
MIMAT0019981,-0.681517364
MIMAT0019982,-0.681517364
MIMAT0019980,-0.681517364
MIMAT0019825,3.582805499
MIMAT0019725,4.671314769
MIMAT0026555,3.937946415
MIMAT0026554,-0.681517364
MIMAT0026472,-0.681517364
MIMAT0022700,-0.681517364
MIMAT0025846,8.42411681
MIMAT0025845,2.892785816
MIMAT0022282,-0.681517364
MIMAT0022281,-0.681517364
MIMAT0022266,-0.681517364
MIMAT0022265,1.269035033
MIMAT0027560,5.312311515
MIMAT0027559,4.813020972
MIMAT0027544,6.43601494
MIMAT0027543,-0.681517364
MIMAT0027528,-0.681517364
MIMAT0027527,5.449143901
MIMAT0027512,6.224025666
MIMAT0027511,6.999779773
MIMAT0026617,-0.681517364
MIMAT0026616,4.180542428
MIMAT0032116,6.486649835
MIMAT0031892,-0.681517364
MIMAT0031016,6.579210314
