MIMAT0004502,-0.941230131
MIMAT0004501,-4.123226865
MIMAT0002844,1.230262755
MIMAT0002843,-4.123226865
MIMAT0002824,4.98582981
MIMAT0002823,1.000143981
MIMAT0002807,5.251568468
MIMAT0002806,-4.123226865
MIMAT0001635,0.412245939
MIMAT0001631,3.869677624
MIMAT0005890,-4.123226865
MIMAT0005889,-4.123226865
MIMAT0005873,-4.123226865
MIMAT0005872,-4.123226865
MIMAT0004591,-4.123226865
MIMAT0004590,-4.123226865
MIMAT0000232, MIMAT0004563,-4.123226865
MIMAT0004562,-4.123226865
MIMAT0004518,-4.123226865
MIMAT0004517,-4.123226865
MIMAT0016907,10.85497449
MIMAT0016901,7.903272469
MIMAT0014994,-4.123226865
MIMAT0016913,-4.123226865
MIMAT0011777,-4.123226865
MIMAT0011775,2.735869342
MIMAT0005924,-4.123226865
MIMAT0005923,-4.123226865
MIMAT0005906,-4.123226865
MIMAT0005905,6.003107884
MIMAT0018939,-4.123226865
MIMAT0019949,0.909220648
MIMAT0019764,-4.123226865
MIMAT0019200,-4.123226865
MIMAT0019837,3.406478406
MIMAT0019204,-4.123226865
MIMAT0019811,-4.123226865
MIMAT0019358,-4.123226865
MIMAT0015068,-4.123226865
MIMAT0015066,-4.123226865
MIMAT0019017,3.974140653
MIMAT0019064,7.164989131
MIMAT0021125,-4.123226865
MIMAT0021124,2.246933114
MIMAT0021079,-4.123226865
MIMAT0021046,-4.123226865
MIMAT0019037,-4.123226865
MIMAT0019981,-4.123226865
MIMAT0019982,-4.123226865
MIMAT0019980,-4.123226865
MIMAT0019825,-4.123226865
MIMAT0019725,-0.129646392
MIMAT0026555,-4.123226865
MIMAT0026554,3.102539158
MIMAT0026472,-2.848426499
MIMAT0022700,-4.123226865
MIMAT0025846,4.42214229
MIMAT0025845,1.673348914
MIMAT0022282,-4.123226865
MIMAT0022281,-4.123226865
MIMAT0022266,-4.123226865
MIMAT0022265,-4.123226865
MIMAT0027560,3.316942692
MIMAT0027559,3.09963442
MIMAT0027544,3.238099999
MIMAT0027543,-0.557649997
MIMAT0027528,-4.123226865
MIMAT0027527,3.961496092
MIMAT0027512,5.652381561
MIMAT0027511,7.537150241
MIMAT0026617,-4.123226865
MIMAT0026616,0.910834012
MIMAT0032116,6.284054289
MIMAT0031892,-4.123226865
MIMAT0031016,5.247452311
MIMAT0031015,-4.123226865
MIMAT0031000,5.187168618
MIMAT0030999,12.04094961
MIMAT0030984,2.605464182
MIMAT0030983,-4.123226865
MIMAT0002861,0.99970105
MIMAT0002860, MIMAT0006778,0.040730956
MIMAT0000264,0.364152933
MIMAT0000263,1.764812843
MIMAT0000231,2.601106396
MIMAT0000228,2.742648081
MIMAT0000093,0.644784503
MIMAT0000092,4.22650155
MIMAT0000076,-0.716416303
MIMAT0000075,-4.123226865
MIMAT0004676,2.462693708
MIMAT0004675,-4.123226865
MIMAT0004607,1.28154765
MIMAT0004606,-4.123226865
MIMAT0003233,-4.123226865
MIMAT0003232,-4.123226865
MIMAT0003215,-4.123226865
MIMAT0003214,2.233234144
MIMAT0002878,0.074071095
MIMAT0002877,2.799943634
MIMAT0007889,3.4682225
MIMAT0007888,5.907360319
MIMAT0006790,3.511688951
MIMAT0006789,-4.123226865
MIMAT0005942,2.478599674
MIMAT0005941,-4.123226865
MIMAT0004762,7.646639429
MIMAT0004761,4.136732779
MIMAT0004694,2.905878925
MIMAT0004693,-4.123226865
MIMAT0018072,5.17071647
MIMAT0018071,-4.123226865
MIMAT0017996,5.870169639
MIMAT0017995,-4.123226865
MIMAT0017950,-4.123226865
MIMAT0017392,0.815629273
MIMAT0016921,3.508703131
MIMAT0015054,1.854366601
MIMAT0014999,-4.123226865
MIMAT0016899,-4.123226865
MIMAT0018950,-4.123226865
MIMAT0019052,2.942428626
MIMAT0019966,2.021990471
MIMAT0019767,2.375601018
MIMAT0019826,4.22092376
MIMAT0019818,-4.123226865
MIMAT0018954,-4.123226865
MIMAT0018938,-4.123226865
MIMAT0019976,-4.123226865
MIMAT0019961,-4.123226865
MIMAT0019828,1.1859247
MIMAT0019714,-4.123226865
MIMAT0022494,0.575499653
MIMAT0022493,-4.123226865
MIMAT0022478,-4.123226865
MIMAT0022476,-4.123226865
MIMAT0022298,-4.123226865
MIMAT0022297,0.656611884
MIMAT0019926,-4.123226865
MIMAT0019878,11.37655328
MIMAT0018986,4.169429394
MIMAT0019962,-4.123226865
MIMAT0027368,-4.123226865
MIMAT0027367,-4.123226865
MIMAT0027345,1.086546717
MIMAT0027103,3.161880897
MIMAT0026743,-4.123226865
MIMAT0026742,1.324883272
MIMAT0026641,-4.123226865
MIMAT0026640,-4.123226865
MIMAT0022698,6.19928775
MIMAT0022697,-4.123226865
MIMAT0027624,4.209043644
MIMAT0027623,6.216784
MIMAT0027608,-4.123226865
MIMAT0027607,-4.123226865
MIMAT0027592,4.48283633
MIMAT0027591,4.935134101
MIMAT0027576,3.434489116
MIMAT0027575,8.688023569
MIMAT0004498,3.90268597
MIMAT0004497,-0.742037183
MIMAT0002840,-4.123226865
MIMAT0002839,-4.123226865
MIMAT0002820,2.519716291
MIMAT0002819,2.920234265
MIMAT0002178,-4.123226865
MIMAT0002177,5.03407086
MIMAT0001627,-0.161222696
MIMAT0001625,-0.813939578
MIMAT0005885,0.941082766
MIMAT0005884,-4.123226865
MIMAT0005869,-4.123226865
MIMAT0005868,1.801898446
MIMAT0004587,-4.123226865
MIMAT0004586,0.532425112
MIMAT0004559,-4.123226865
MIMAT0004558,0.778727691
MIMAT0004514,-4.123226865
MIMAT0004513,-4.123226865
MIMAT0015049,5.348327409
MIMAT0015086,-4.123226865
MIMAT0016920,1.071279178
MIMAT0016908,-4.123226865
MIMAT0016862,-4.123226865
MIMAT0015027,-4.123226865
MIMAT0005920,-4.123226865
MIMAT0005919,-4.123226865
MIMAT0005902,1.13510788
MIMAT0005901,6.141064412
MIMAT0019021,3.501609109
MIMAT0018995,-4.123226865
MIMAT0019707,3.586432899
MIMAT0019977,-4.123226865
MIMAT0019722,3.49491342
MIMAT0019846,3.620237231
MIMAT0019943,-4.123226865
MIMAT0019026,-4.123226865
MIMAT0015033,-4.123226865
MIMAT0015007,-4.123226865
MIMAT0019008,4.258294168
MIMAT0019053,12.69917904
MIMAT0021121,2.668293212
MIMAT0021120,3.608479322
MIMAT0021043,5.340539443
MIMAT0021042,-4.123226865
MIMAT0019361,-4.123226865
MIMAT0019813,-1.375022563
MIMAT0019971,-4.123226865
MIMAT0018990,-1.142533703
MIMAT0019781,3.260091592
MIMAT0019940,5.22378586
MIMAT0026484,-4.123226865
MIMAT0026483,0.617325855
MIMAT0025858,1.153774556
MIMAT0025857,-4.123226865
MIMAT0025842,1.362965332
MIMAT0025841,0.997256686
MIMAT0022278,-4.123226865
MIMAT0022277,-4.123226865
MIMAT0022260,6.396917567
MIMAT0022259,9.948710839
MIMAT0027556,0.700100289
MIMAT0027555,2.891038964
MIMAT0027540,7.09410927
MIMAT0027539,3.242631193
MIMAT0027524,4.760232737
MIMAT0027523,-2.732799465
MIMAT0027508,-4.123226865
MIMAT0027507,4.132597935
MIMAT0026613,0.986097473
MIMAT0026612,6.622742382
MIMAT0035703,-4.123226865
MIMAT0031181,-4.123226865
MIMAT0031012,3.300626519
MIMAT0031011,-4.123226865
MIMAT0030996,12.2469945
MIMAT0030995,-4.123226865
MIMAT0030980,-2.096376061
MIMAT0030979,4.884032794
MIMAT0002856,2.06418308
MIMAT0002855,0.912288545
MIMAT0000260,-4.123226865
MIMAT0000259,-4.123226865
MIMAT0000222,-2.998162129
MIMAT0000104,-4.123226865
MIMAT0000089,-0.903800683
MIMAT0000088,2.347218297
MIMAT0000071,1.811814
MIMAT0000070,-4.123226865
MIMAT0004672,0.874987296
MIMAT0004671,2.175462301
MIMAT0004603,-4.123226865
MIMAT0004602,5.948186428
MIMAT0003228,4.530023236
MIMAT0003227,-4.123226865
MIMAT0003164,-4.123226865
MIMAT0003163,-4.123226865
MIMAT0002874,-4.123226865
MIMAT0002873,-4.123226865
MIMAT0007885,-4.123226865
MIMAT0007884,4.507473471
MIMAT0006764,-4.123226865
MIMAT0005956,-4.123226865
MIMAT0005937,-4.123226865
MIMAT0005936,-4.123226865
MIMAT0004751,2.055650346
MIMAT0004749,-4.123226865
MIMAT0004689,-4.123226865
MIMAT0004688,-4.123226865
MIMAT0018068,12.35113879
MIMAT0018065,5.187970336
MIMAT0017992,4.595344448
MIMAT0017991,-4.123226865
MIMAT0015025,-4.123226865
MIMAT0015038,-4.123226865
MIMAT0014989,3.316118538
MIMAT0015005,-4.123226865
MIMAT0016872,-3.002879349
MIMAT0016860,-4.123226865
MIMAT0019735,1.563533137
MIMAT0019218,3.667045794
MIMAT0018942,-4.123226865
MIMAT0019917,-4.123226865
MIMAT0019067,-4.123226865
MIMAT0019804,-4.123226865
MIMAT0019068,1.447293546
MIMAT0019207,0.970367254
MIMAT0018982,-4.123226865
MIMAT0019848,3.55406701
MIMAT0019791,7.7907402
MIMAT0019716,0.278817412
MIMAT0022490,-4.123226865
MIMAT0022489,-4.123226865
MIMAT0022473,-4.123226865
MIMAT0022472,-4.123226865
MIMAT0022294,-4.123226865
MIMAT0022293,-4.123226865
MIMAT0019835,4.82807389
MIMAT0019047,-4.123226865
MIMAT0019867,4.738140558
MIMAT0019692,1.237746015
MIMAT0027364,2.899905744
MIMAT0027363,4.619743123
MIMAT0027038,10.3174031
MIMAT0027037,3.080289928
MIMAT0026739,1.151614119
MIMAT0026738,0.690922241
MIMAT0026637,3.217135857
MIMAT0026636,3.136039815
MIMAT0022694,6.184032418
MIMAT0022693,12.71557116
MIMAT0027620,6.502565354
MIMAT0027619,4.816495182
MIMAT0027604,0.834288632
MIMAT0027603,3.382692983
MIMAT0027588,1.970039903
MIMAT0027587,0.427009129
MIMAT0027572,9.778488975
MIMAT0027571,-4.123226865
MIMAT0004494,-0.250614444
MIMAT0004493,-4.123226865
MIMAT0002836,-0.298020942
MIMAT0002834,-4.123226865
MIMAT0002816,3.158678534
MIMAT0002815,1.876976075
MIMAT0002174,4.332047182
MIMAT0002173,3.829605008
MIMAT0001618,2.45684599
MIMAT0001545,-4.123226865
MIMAT0005881,-4.123226865
MIMAT0005880,5.377877391
MIMAT0005865,7.073021536
MIMAT0005863,-1.636125594
MIMAT0004571,0.288295874
MIMAT0004570,-4.123226865
MIMAT0004555,1.130114757
MIMAT0004554,-4.123226865
MIMAT0004510,-4.123226865
MIMAT0004509,0.177098481
MIMAT0016896,3.16797463
MIMAT0015017,3.744391121
MIMAT0015003,-2.299855209
MIMAT0002830,-4.123226865
MIMAT0015010,7.246235994
MIMAT0016894,-4.123226865
MIMAT0005916,-4.123226865
MIMAT0005915,-4.123226865
MIMAT0005898,1.754592299
MIMAT0005897,-4.123226865
MIMAT0019843,2.857388048
MIMAT0019225,-1.965816597
MIMAT0018926,-4.123226865
MIMAT0018932,1.562806415
MIMAT0019224,1.220900467
MIMAT0019965,-4.123226865
MIMAT0019819,-4.123226865
MIMAT0019857,-4.123226865
MIMAT0016912,-4.123226865
MIMAT0014984,5.027842847
MIMAT0018985,6.946512435
MIMAT0018967,5.015737757
MIMAT0021117,-4.123226865
MIMAT0021116,-4.123226865
MIMAT0021039,4.974709211
MIMAT0021038,-4.123226865
MIMAT0019829,-4.123226865
MIMAT0019043,4.737880218
MIMAT0020603,3.28169246
MIMAT0019717,1.950749566
MIMAT0019842,1.67992068
MIMAT0020602,0.272767032
MIMAT0026480,-4.123226865
MIMAT0026479,-1.625823138
MIMAT0025854,8.185506694
MIMAT0025853,4.308254122
MIMAT0025485,-4.123226865
MIMAT0025484,-4.123226865
MIMAT0022274,-4.123226865
MIMAT0022273,-4.123226865
MIMAT0022256,-4.123226865
MIMAT0022255,-4.123226865
MIMAT0027552,6.762844243
MIMAT0027551,5.0862655
MIMAT0027536,-2.330024586
MIMAT0027535,-4.123226865
MIMAT0027520,3.348436429
MIMAT0027519,2.35940531
MIMAT0027504,8.130039527
MIMAT0027503,4.105896843
MIMAT0026609,-4.123226865
MIMAT0026608,3.021505635
MIMAT0031178,7.059644879
MIMAT0031177,0.624253095
MIMAT0031008,-4.123226865
MIMAT0031007,-4.123226865
MIMAT0030992,-4.123226865
MIMAT0030991,3.674253832
MIMAT0030429,3.620808752
MIMAT0030428,-4.123226865
MIMAT0002852, MIMAT0002857,-0.002396097
MIMAT0002851,-0.666376919
MIMAT0000256,-4.123226865
MIMAT0000255,-4.123226865
MIMAT0000101,-4.123226865
MIMAT0000100,-4.123226865
MIMAT0000085,1.226885023
MIMAT0000084,0.426789283
MIMAT0000067,-4.123226865
MIMAT0000066,-4.123226865
MIMAT0004615,1.203984552
MIMAT0004614,1.387570949
MIMAT0004599,-4.123226865
MIMAT0004598,-4.123226865
MIMAT0003223,-4.123226865
MIMAT0003222,-4.123226865
MIMAT0002891,-4.123226865
MIMAT0002890,-0.176272102
MIMAT0002870,-4.123226865
MIMAT0002869,-4.123226865
MIMAT0007881,11.77277784
MIMAT0007402,-4.123226865
MIMAT0005952,-4.123226865
MIMAT0005951,4.819586509
MIMAT0005933,-4.123226865
MIMAT0005932,-4.123226865
MIMAT0004702,-4.123226865
MIMAT0004701,0.388707491
MIMAT0004685,-4.123226865
MIMAT0004683,-4.123226865
MIMAT0018004,3.375862512
MIMAT0018003,5.140880389
MIMAT0017988,-4.123226865
MIMAT0017987,5.280394783
MIMAT0016914,1.225841241
MIMAT0015058,8.876320794
MIMAT0016917,0.16790834
MIMAT0014996,8.024467671
MIMAT0015011,-4.123226865
MIMAT0015048,1.820864672
MIMAT0019808,6.123675144
MIMAT0019896,0.93803321
MIMAT0019973,-4.123226865
MIMAT0019220,-4.123226865
MIMAT0019872,-4.123226865
MIMAT0019951,-4.123226865
MIMAT0019005,-4.123226865
MIMAT0019799,2.173988645
MIMAT0019918,-4.123226865
MIMAT0019784,-4.123226865
MIMAT0019745,-4.123226865
MIMAT0019041,8.64286145
MIMAT0022486,-0.876798508
MIMAT0022485,-4.123226865
MIMAT0022469,-4.123226865
MIMAT0022468,-4.123226865
MIMAT0022290,-1.960062009
MIMAT0022289,-4.123226865
MIMAT0019360,-4.123226865
MIMAT0019948,-4.123226865
MIMAT0019761,-4.123226865
