MIMAT0004502,3.840399247
MIMAT0004501,-0.506609394
MIMAT0002844,1.051266283
MIMAT0002843,-0.506609394
MIMAT0002824,6.717335053
MIMAT0002823,4.180201489
MIMAT0002807,5.935023141
MIMAT0002806,2.858153517
MIMAT0001635,3.120115917
MIMAT0001631,8.488910683
MIMAT0005890,-0.506609394
MIMAT0005889,-0.506609394
MIMAT0005873,-0.506609394
MIMAT0005872,1.335488471
MIMAT0004591,-0.506609394
MIMAT0004590,1.770533287
MIMAT0000232, MIMAT0004563,2.876150531
MIMAT0004562,3.919794926
MIMAT0004518,5.748768969
MIMAT0004517,4.72901505
MIMAT0016907,10.87065473
MIMAT0016901,7.300391509
MIMAT0014994,-0.506609394
MIMAT0016913,1.569884713
MIMAT0011777,4.599157508
MIMAT0011775,4.042041769
MIMAT0005924,-0.506609394
MIMAT0005923,4.33983879
MIMAT0005906,4.181342622
MIMAT0005905,7.319028064
MIMAT0018939,-0.506609394
MIMAT0019949,3.170842469
MIMAT0019764,-0.506609394
MIMAT0019200,-0.506609394
MIMAT0019837,1.868379976
MIMAT0019204,3.518964296
MIMAT0019811,-0.506609394
MIMAT0019358,-0.506609394
MIMAT0015068,4.468897903
MIMAT0015066,5.161543777
MIMAT0019017,6.399107332
MIMAT0019064,12.76755393
MIMAT0021125,-0.506609394
MIMAT0021124,0.496042725
MIMAT0021079,-0.506609394
MIMAT0021046,-0.506609394
MIMAT0019037,2.016179572
MIMAT0019981,-0.506609394
MIMAT0019982,-0.506609394
MIMAT0019980,4.991136441
MIMAT0019825,3.559356623
MIMAT0019725,6.098994572
MIMAT0026555,-0.506609394
MIMAT0026554,-0.506609394
MIMAT0026472,-0.506609394
MIMAT0022700,-0.506609394
MIMAT0025846,8.209751795
MIMAT0025845,2.314762043
MIMAT0022282,3.44715218
MIMAT0022281,-0.506609394
MIMAT0022266,4.18856265
MIMAT0022265,3.154667057
MIMAT0027560,4.393499528
MIMAT0027559,2.699713438
MIMAT0027544,5.662132513
MIMAT0027543,1.776586404
MIMAT0027528,-0.506609394
MIMAT0027527,5.835341139
MIMAT0027512,6.361687461
MIMAT0027511,8.092584115
MIMAT0026617,-0.506609394
MIMAT0026616,4.905964178
MIMAT0032116,6.38706188
MIMAT0031892,-0.506609394
MIMAT0031016,6.396133869
MIMAT0031015,4.088769541
MIMAT0031000,8.184299248
MIMAT0030999,12.1479688
MIMAT0030984,3.296044998
MIMAT0030983,4.239634031
MIMAT0002861,-0.506609394
MIMAT0002860, MIMAT0006778,1.491665554
MIMAT0000264,4.102503137
MIMAT0000263,1.439211776
MIMAT0000231,5.854120251
MIMAT0000228,4.462955564
MIMAT0000093,2.532750126
MIMAT0000092,6.498683577
MIMAT0000076,1.516077996
MIMAT0000075,-0.506609394
MIMAT0004676,-0.506609394
MIMAT0004675,3.350041719
MIMAT0004607,-0.506609394
MIMAT0004606,-0.506609394
MIMAT0003233,3.427388059
MIMAT0003232,-0.506609394
MIMAT0003215,-0.506609394
MIMAT0003214,-0.506609394
MIMAT0002878,-0.506609394
MIMAT0002877,5.086323579
MIMAT0007889,6.34765374
MIMAT0007888,6.131258308
MIMAT0006790,4.746939737
MIMAT0006789,4.18427921
MIMAT0005942,5.168664295
