MIMAT0004502,2.226879798
MIMAT0004501,2.427183123
MIMAT0002844,3.510905491
MIMAT0002843,2.70535519
MIMAT0002824,5.590418614
MIMAT0002823,2.805382769
MIMAT0002807,4.678772858
MIMAT0002806,2.777166978
MIMAT0001635,0.679177123
MIMAT0001631,3.920606965
MIMAT0005890,1.728246272
MIMAT0005889,4.002134492
MIMAT0005873,5.306179593
MIMAT0005872,3.777764597
MIMAT0004591,4.51553971
MIMAT0004590,3.037847891
MIMAT0000232, MIMAT0004563,3.790302288
MIMAT0004562,-3.577641828
MIMAT0004518,0.209831385
MIMAT0004517,1.845946427
MIMAT0016907,10.84665618
MIMAT0016901,7.897984507
MIMAT0014994,5.092234306
MIMAT0016913,2.945191854
MIMAT0011777,4.468413658
MIMAT0011775,4.205175517
MIMAT0005924,3.58749943
MIMAT0005923,2.782926477
MIMAT0005906,-3.577641828
MIMAT0005905,4.948818678
MIMAT0018939,2.727016689
MIMAT0019949,3.722819463
MIMAT0019764,3.932008494
MIMAT0019200,1.460809719
MIMAT0019837,4.139410774
MIMAT0019204,-3.577641828
MIMAT0019811,3.690758692
MIMAT0019358,-2.517629041
MIMAT0015068,3.614446184
MIMAT0015066,0.647237356
MIMAT0019017,4.482535235
MIMAT0019064,7.401838038
MIMAT0021125,-3.577641828
MIMAT0021124,4.989343457
MIMAT0021079,3.484091499
MIMAT0021046,3.835200317
MIMAT0019037,3.40577936
MIMAT0019981,4.027846728
MIMAT0019982,2.358333851
MIMAT0019980,2.956278724
MIMAT0019825,1.298824532
MIMAT0019725,3.386478012
MIMAT0026555,2.474139183
MIMAT0026554,4.717178725
MIMAT0026472,3.483160762
MIMAT0022700,2.328958517
MIMAT0025846,4.038550581
MIMAT0025845,3.845496611
MIMAT0022282,-3.577641828
MIMAT0022281,-3.577641828
MIMAT0022266,-2.026967679
MIMAT0022265,-3.577641828
MIMAT0027560,3.30690469
MIMAT0027559,5.092595395
MIMAT0027544,4.530760204
MIMAT0027543,3.603997558
MIMAT0027528,3.561262725
MIMAT0027527,4.908366952
MIMAT0027512,6.031076948
MIMAT0027511,8.362139115
MIMAT0026617,-0.380183706
MIMAT0026616,-3.577641828
MIMAT0032116,6.509291906
MIMAT0031892,1.802302415
MIMAT0031016,5.164587563
MIMAT0031015,-1.554123868
MIMAT0031000,5.486283744
MIMAT0030999,12.46448921
MIMAT0030984,2.968388917
MIMAT0030983,-3.577641828
MIMAT0002861,1.950800718
MIMAT0002860, MIMAT0006778,-2.786286158
MIMAT0000264,2.123807424
MIMAT0000263,2.974566149
MIMAT0000231,3.656112143
MIMAT0000228,3.952293952
MIMAT0000093,2.88670379
MIMAT0000092,3.736585021
MIMAT0000076,2.845262402
MIMAT0000075,-0.475911081
MIMAT0004676,2.533161541
MIMAT0004675,-3.577641828
MIMAT0004607,2.482473235
MIMAT0004606,-3.577641828
MIMAT0003233,0.591253684
MIMAT0003232,-3.577641828
MIMAT0003215,2.916614079
MIMAT0003214,2.500867674
MIMAT0002878,2.798507878
MIMAT0002877,3.085101876
MIMAT0007889,4.589757551
MIMAT0007888,6.332378544
MIMAT0006790,3.881935201
MIMAT0006789,-0.074658265
MIMAT0005942,3.771821029
MIMAT0005941,2.631461935
MIMAT0004762,8.1478393
MIMAT0004761,4.22496016
MIMAT0004694,3.93517929
MIMAT0004693,2.206029591
MIMAT0018072,4.764293366
MIMAT0018071,2.501885623
MIMAT0017996,5.327529374
MIMAT0017995,-3.577641828
MIMAT0017950,2.384435397
MIMAT0017392,4.01264797
MIMAT0016921,3.447980915
