MIMAT0004502,0.363
MIMAT0004501,0.989
MIMAT0002844,2.506
MIMAT0002843,-1.822
MIMAT0002824,5.792
MIMAT0002823,4.201
MIMAT0002807,5.701
MIMAT0002806,0.473
MIMAT0001635,-4.879
MIMAT0001631,1.063
MIMAT0005890,-0.448
MIMAT0005889,-4.879
MIMAT0005873,-4.879
MIMAT0005872,2.244
MIMAT0004591,0.683
MIMAT0004590,-4.879
MIMAT0000232, MIMAT0004563,0.715
MIMAT0004562,-4.879
MIMAT0004518,0.917
MIMAT0004517,1.276
MIMAT0016907,10.787
MIMAT0016901,7.737
MIMAT0014994,-4.879
MIMAT0016913,2.114
MIMAT0011777,3.399
MIMAT0011775,2.592
MIMAT0005924,-3.647
MIMAT0005923,-3.194
MIMAT0005906,-4.879
MIMAT0005905,5.368
MIMAT0018939,-4.879
MIMAT0019949,2.540
MIMAT0019764,-4.879
MIMAT0019200,-4.879
MIMAT0019837,4.209
MIMAT0019204,-4.879
MIMAT0019811,-4.879
MIMAT0019358,-4.879
MIMAT0015068,0.740
MIMAT0015066,-4.879
MIMAT0019017,4.415
MIMAT0019064,7.343
MIMAT0021125,0.629
MIMAT0021124,3.527
MIMAT0021079,-3.130
MIMAT0021046,-3.003
MIMAT0019037,-4.879
MIMAT0019981,-4.879
MIMAT0019982,-4.879
MIMAT0019980,-4.879
MIMAT0019825,-4.879
MIMAT0019725,2.823
MIMAT0026555,-0.152
MIMAT0026554,3.873
MIMAT0026472,0.702
MIMAT0022700,-4.879
MIMAT0025846,3.463
MIMAT0025845,2.494
MIMAT0022282,-4.879
MIMAT0022281,-4.879
MIMAT0022266,-3.355
MIMAT0022265,-0.874
MIMAT0027560,2.940
MIMAT0027559,3.695
MIMAT0027544,3.136
MIMAT0027543,2.409
MIMAT0027528,1.327
MIMAT0027527,4.579
MIMAT0027512,5.846
MIMAT0027511,7.298
MIMAT0026617,-4.879
MIMAT0026616,0.773
MIMAT0032116,5.510
MIMAT0031892,-4.879
MIMAT0031016,6.106
MIMAT0031015,-4.879
MIMAT0031000,5.181
MIMAT0030999,12.617
MIMAT0030984,1.081
MIMAT0030983,-4.879
MIMAT0002861,-2.278
MIMAT0002860, MIMAT0006778,-4.879
MIMAT0000264,-4.879
MIMAT0000263,0.749
MIMAT0000231,2.188
MIMAT0000228,3.520
MIMAT0000093,1.027
MIMAT0000092,3.637
MIMAT0000076,-4.879
MIMAT0000075,-1.926
MIMAT0004676,2.353
MIMAT0004675,-4.879
MIMAT0004607,2.199
MIMAT0004606,-4.879
MIMAT0003233,-4.879
MIMAT0003232,-4.879
MIMAT0003215,-4.879
MIMAT0003214,2.648
MIMAT0002878,1.847
MIMAT0002877,3.482
MIMAT0007889,4.083
MIMAT0007888,6.051
MIMAT0006790,3.910
MIMAT0006789,1.535
MIMAT0005942,2.983
MIMAT0005941,-0.804
MIMAT0004762,7.277
MIMAT0004761,5.050
MIMAT0004694,4.537
MIMAT0004693,2.269
MIMAT0018072,5.103
MIMAT0018071,1.294
MIMAT0017996,4.846
MIMAT0017995,-4.879
MIMAT0017950,-4.879
MIMAT0017392,1.723
MIMAT0016921,3.980
MIMAT0015054,3.501
MIMAT0014999,0.405
MIMAT0016899,-4.879
MIMAT0018950,-4.879
MIMAT0019052,1.900
MIMAT0019966,2.236
MIMAT0019767,2.002
MIMAT0019826,4.333
MIMAT0019818,-4.879
MIMAT0018954,-4.879
MIMAT0018938,-4.879
MIMAT0019976,-4.879
MIMAT0019961,-4.879
MIMAT0019828,0.495
MIMAT0019714,-0.898
MIMAT0022494,-4.879
MIMAT0022493,-4.879
MIMAT0022478,-4.879
MIMAT0022476,-4.879
MIMAT0022298,-4.879
MIMAT0022297,2.302
MIMAT0019926,-4.879
MIMAT0019878,10.913
MIMAT0018986,4.974
MIMAT0019962,-4.879
MIMAT0027368,-4.879
MIMAT0027367,-4.879
MIMAT0027345,3.035
MIMAT0027103,3.572
MIMAT0026743,-4.879
MIMAT0026742,1.981
MIMAT0026641,-4.879
MIMAT0026640,-4.879
MIMAT0022698,5.073
MIMAT0022697,-1.927
MIMAT0027624,4.547
MIMAT0027623,5.945
MIMAT0027608,-4.879
MIMAT0027607,-4.879
MIMAT0027592,4.847
MIMAT0027591,5.331
MIMAT0027576,3.341
MIMAT0027575,8.079
MIMAT0004498,3.896
MIMAT0004497,-4.879
MIMAT0002840,-4.879
MIMAT0002839,-4.879
MIMAT0002820,0.197
MIMAT0002819,3.183
MIMAT0002178,0.695
MIMAT0002177,5.803
MIMAT0001627,0.833
MIMAT0001625,1.743
MIMAT0005885,-0.399
MIMAT0005884,-4.879
MIMAT0005869,-4.879
MIMAT0005868,1.978
MIMAT0004587,-4.879
MIMAT0004586,-4.879
MIMAT0004559,-1.202
MIMAT0004558,1.480
MIMAT0004514,-4.879
MIMAT0004513,-1.396
MIMAT0015049,5.415
MIMAT0015086,-4.879
MIMAT0016920,-4.879
MIMAT0016908,-4.879
MIMAT0016862,-2.504
MIMAT0015027,2.007
MIMAT0005920,-0.882
MIMAT0005919,-4.879
MIMAT0005902,2.042
MIMAT0005901,5.952
MIMAT0019021,3.744
MIMAT0018995,-1.499
MIMAT0019707,3.478
MIMAT0019977,-4.879
MIMAT0019722,3.235
MIMAT0019846,4.078
MIMAT0019943,-2.530
MIMAT0019026,-4.879
MIMAT0015033,-4.879
MIMAT0015007,-4.879
MIMAT0019008,3.893
MIMAT0019053,12.043
MIMAT0021121,3.268
MIMAT0021120,3.498
MIMAT0021043,5.888
MIMAT0021042,-4.879
MIMAT0019361,-4.879
MIMAT0019813,-0.917
MIMAT0019971,-4.879
MIMAT0018990,-4.879
MIMAT0019781,3.025
MIMAT0019940,5.396
MIMAT0026484,-4.879
MIMAT0026483,-4.879
MIMAT0025858,0.293
MIMAT0025857,-4.879
MIMAT0025842,-4.879
MIMAT0025841,-4.879
MIMAT0022278,-4.879
MIMAT0022277,-4.879
MIMAT0022260,6.460
MIMAT0022259,9.500
MIMAT0027556,2.951
MIMAT0027555,3.134
MIMAT0027540,7.223
MIMAT0027539,4.068
MIMAT0027524,4.476
MIMAT0027523,1.391
MIMAT0027508,0.973
MIMAT0027507,5.023
MIMAT0026613,-4.879
MIMAT0026612,5.389
MIMAT0035703,-4.879
MIMAT0031181,-4.879
MIMAT0031012,3.058
MIMAT0031011,-4.879
MIMAT0030996,12.500
MIMAT0030995,-4.879
MIMAT0030980,-4.879
MIMAT0030979,4.396
MIMAT0002856,0.171
MIMAT0002855,-0.404
MIMAT0000260,1.126
MIMAT0000259,-4.879
MIMAT0000222,1.094
MIMAT0000104,-0.966
MIMAT0000089,-4.879
MIMAT0000088,1.152
MIMAT0000071,-4.879
MIMAT0000070,-0.419
MIMAT0004672,2.674
MIMAT0004671,3.018
MIMAT0004603,-2.179
MIMAT0004602,6.850
MIMAT0003228,4.795
MIMAT0003227,-4.879
MIMAT0003164,-4.879
MIMAT0003163,1.828
MIMAT0002874,-0.923
MIMAT0002873,-4.879
MIMAT0007885,1.062
MIMAT0007884,5.202
MIMAT0006764,-4.879
MIMAT0005956,-1.933
MIMAT0005937,-4.879
MIMAT0005936,-4.879
MIMAT0004751,3.054
MIMAT0004749,-0.138
MIMAT0004689,-4.879
MIMAT0004688,-4.879
MIMAT0018068,11.498
MIMAT0018065,4.362
MIMAT0017992,4.497
MIMAT0017991,-1.131
MIMAT0015025,-4.879
MIMAT0015038,-2.378
MIMAT0014989,3.320
MIMAT0015005,1.188
MIMAT0016872,-2.291
MIMAT0016860,-0.916
MIMAT0019735,1.663
MIMAT0019218,3.349
MIMAT0018942,1.208
MIMAT0019917,-0.919
MIMAT0019067,-4.879
MIMAT0019804,-4.879
MIMAT0019068,1.989
MIMAT0019207,-1.328
MIMAT0018982,-4.879
MIMAT0019848,2.345
MIMAT0019791,7.964
MIMAT0019716,1.126
MIMAT0022490,-0.750
MIMAT0022489,1.030
MIMAT0022473,-4.879
MIMAT0022472,-4.879
MIMAT0022294,-0.903
MIMAT0022293,0.005
MIMAT0019835,4.852
MIMAT0019047,-4.879
MIMAT0019867,4.956
MIMAT0019692,1.158
MIMAT0027364,4.015
MIMAT0027363,4.649
MIMAT0027038,10.394
MIMAT0027037,3.646
MIMAT0026739,-4.879
MIMAT0026738,0.552
MIMAT0026637,2.999
MIMAT0026636,2.173
MIMAT0022694,5.705
MIMAT0022693,12.725
MIMAT0027620,6.360
MIMAT0027619,4.646
MIMAT0027604,0.667
MIMAT0027603,3.430
MIMAT0027588,-1.346
MIMAT0027587,-4.879
MIMAT0027572,10.284
MIMAT0027571,-4.879
MIMAT0004494,1.550
MIMAT0004493,0.657
MIMAT0002836,1.303
MIMAT0002834,2.208
MIMAT0002816,3.750
MIMAT0002815,2.445
MIMAT0002174,4.441
MIMAT0002173,4.609
MIMAT0001618,1.750
MIMAT0001545,-2.192
MIMAT0005881,2.024
MIMAT0005880,-0.182
MIMAT0005865,6.980
MIMAT0005863,0.729
MIMAT0004571,-1.269
MIMAT0004570,-4.879
MIMAT0004555,-4.879
MIMAT0004554,0.471
MIMAT0004510,-4.879
MIMAT0004509,-4.879
MIMAT0016896,3.129
MIMAT0015017,3.612
MIMAT0015003,-4.879
MIMAT0002830,-4.879
MIMAT0015010,7.690
MIMAT0016894,-4.879
MIMAT0005916,-4.879
MIMAT0005915,-4.879
MIMAT0005898,-3.351
MIMAT0005897,-4.879
MIMAT0019843,4.230
MIMAT0019225,-4.879
MIMAT0018926,-2.092
MIMAT0018932,3.054
MIMAT0019224,0.626
MIMAT0019965,1.063
MIMAT0019819,0.313
MIMAT0019857,-1.317
MIMAT0016912,-4.879
MIMAT0014984,4.460
MIMAT0018985,6.846
MIMAT0018967,5.111
MIMAT0021117,1.983
MIMAT0021116,-4.879
MIMAT0021039,5.108
MIMAT0021038,-4.879
MIMAT0019829,0.620
MIMAT0019043,4.986
MIMAT0020603,2.334
MIMAT0019717,2.198
MIMAT0019842,-4.879
MIMAT0020602,1.313
MIMAT0026480,0.786
MIMAT0026479,1.765
MIMAT0025854,8.123
MIMAT0025853,4.248
MIMAT0025485,1.838
MIMAT0025484,-0.401
MIMAT0022274,-4.879
MIMAT0022273,-0.984
MIMAT0022256,-4.879
MIMAT0022255,-2.155
MIMAT0027552,6.340
MIMAT0027551,5.313
MIMAT0027536,-4.879
MIMAT0027535,-4.879
MIMAT0027520,3.125
MIMAT0027519,3.115
MIMAT0027504,7.822
MIMAT0027503,4.343
MIMAT0026609,0.364
MIMAT0026608,3.528
MIMAT0031178,5.652
MIMAT0031177,1.445
MIMAT0031008,1.658
MIMAT0031007,-4.879
MIMAT0030992,-4.879
MIMAT0030991,4.205
MIMAT0030429,3.904
MIMAT0030428,0.393
MIMAT0002852, MIMAT0002857,1.973
MIMAT0002851,-4.879
MIMAT0000256,0.816
MIMAT0000255,0.001
MIMAT0000101,1.391
MIMAT0000100,0.635
MIMAT0000085,-0.728
MIMAT0000084,1.252
MIMAT0000067,1.058
MIMAT0000066,0.093
MIMAT0004615,2.671
MIMAT0004614,3.326
MIMAT0004599,-0.518
MIMAT0004598,0.576
MIMAT0003223,-4.879
MIMAT0003222,-4.879
MIMAT0002891,2.298
MIMAT0002890,2.538
MIMAT0002870,-4.879
MIMAT0002869,-4.125
MIMAT0007881,12.241
MIMAT0007402,-4.879
MIMAT0005952,1.584
MIMAT0005951,5.194
MIMAT0005933,-4.879
MIMAT0005932,-4.879
MIMAT0004702,-3.454
MIMAT0004701,-4.879
MIMAT0004685,-2.369
MIMAT0004683,-4.879
MIMAT0018004,4.016
MIMAT0018003,5.943
MIMAT0017988,-4.879
MIMAT0017987,4.623
MIMAT0016914,1.635
MIMAT0015058,8.806
MIMAT0016917,2.327
MIMAT0014996,6.713
MIMAT0015011,-2.979
MIMAT0015048,3.698
MIMAT0019808,6.196
MIMAT0019896,-0.401
MIMAT0019973,1.062
MIMAT0019220,-4.879
MIMAT0019872,-4.879
MIMAT0019951,-4.879
MIMAT0019005,-4.879
MIMAT0019799,2.722
MIMAT0019918,-4.879
MIMAT0019784,-4.879
MIMAT0019745,-4.879
MIMAT0019041,9.092
MIMAT0022486,1.933
MIMAT0022485,-4.879
MIMAT0022469,-4.879
MIMAT0022468,-4.879
MIMAT0022290,3.594
MIMAT0022289,-4.879
MIMAT0019360,-4.879
MIMAT0019948,0.871
MIMAT0019761,-4.879
MIMAT0019873,-4.879
MIMAT0027360,5.348
MIMAT0027359,12.548
MIMAT0027027,3.691
MIMAT0027026,4.517
MIMAT0026735,-1.040
MIMAT0026734,-4.879
MIMAT0026625,-4.879
MIMAT0026624,-4.879
MIMAT0022502,1.795
MIMAT0022501,-0.892
MIMAT0032026,1.239
MIMAT0027616,7.485
MIMAT0027615,2.208
MIMAT0027600,10.800
MIMAT0027599,3.312
MIMAT0027584,-4.879
MIMAT0027583,6.983
MIMAT0027568,1.455
MIMAT0027567,3.414
MIMAT0004490,0.518
MIMAT0004489,1.876
MIMAT0002828,2.918
MIMAT0002827,0.751
MIMAT0002811,1.303
MIMAT0002810,0.525
MIMAT0002170,2.209
MIMAT0001639,2.316
MIMAT0001532,1.439
MIMAT0001413,-0.206
MIMAT0005877,1.569
MIMAT0005876,2.205
MIMAT0005827,3.284
MIMAT0005826,5.966
MIMAT0004567,-4.879
MIMAT0004566,-0.362
MIMAT0004550,-4.879
MIMAT0004549,-4.879
MIMAT0004506,0.429
MIMAT0004505,-0.443
MIMAT0016886,2.711
MIMAT0015082,10.072
MIMAT0013771,-1.038
MIMAT0012735,6.453
MIMAT0016881,4.054
MIMAT0015057,4.579
MIMAT0005912,-4.879
MIMAT0005909,-4.879
MIMAT0005894,-4.879
MIMAT0005893,-4.879
MIMAT0019748,-2.014
MIMAT0019968,0.902
MIMAT0019228,-4.879
MIMAT0019892,5.670
MIMAT0018949,7.354
MIMAT0019897,-4.879
MIMAT0018988,-4.879
MIMAT0019762,-4.879
MIMAT0015083,3.071
MIMAT0015019,4.913
MIMAT0019836,5.486
MIMAT0019073,7.443
MIMAT0021084,0.744
MIMAT0021083,-1.963
MIMAT0021035,-4.879
MIMAT0021034,0.801
MIMAT0019942,1.800
MIMAT0019801,-4.879
MIMAT0019075,4.146
MIMAT0019932,2.167
MIMAT0018929,8.128
MIMAT0019922,3.239
MIMAT0026476,1.387
MIMAT0026475,5.267
MIMAT0025850,-4.216
MIMAT0025849,-4.879
MIMAT0025481,1.360
MIMAT0025480,-4.879
