MIMAT0004502,-1.586060309
MIMAT0004501,4.026862284
MIMAT0002844,3.947884064
MIMAT0002843,-1.586060309
MIMAT0002824,5.984511344
MIMAT0002823,0.786391773
MIMAT0002807,4.540737588
MIMAT0002806,-0.984758389
MIMAT0001635,-1.586060309
MIMAT0001631,9.143185043
MIMAT0005890,-1.586060309
MIMAT0005889,-1.586060309
MIMAT0005873,0.289041489
MIMAT0005872,1.329058035
MIMAT0004591,-1.586060309
MIMAT0004590,-1.586060309
MIMAT0000232, MIMAT0004563,-1.586060309
MIMAT0004562,-1.586060309
MIMAT0004518,-1.586060309
MIMAT0004517,1.936095275
MIMAT0016907,11.23100864
MIMAT0016901,7.865560481
MIMAT0014994,2.560741114
MIMAT0016913,3.113835244
MIMAT0011777,3.248855396
MIMAT0011775,3.73819712
MIMAT0005924,0.568310648
MIMAT0005923,-1.586060309
MIMAT0005906,-1.586060309
MIMAT0005905,5.872718958
MIMAT0018939,0.084809479
MIMAT0019949,-1.586060309
MIMAT0019764,-1.586060309
MIMAT0019200,-1.586060309
MIMAT0019837,3.589177442
MIMAT0019204,-1.586060309
MIMAT0019811,-1.586060309
MIMAT0019358,-1.586060309
MIMAT0015068,4.09853867
MIMAT0015066,-1.586060309
MIMAT0019017,5.802583487
MIMAT0019064,10.29523652
MIMAT0021125,-1.586060309
MIMAT0021124,-1.586060309
MIMAT0021079,-1.586060309
MIMAT0021046,-1.586060309
MIMAT0019037,-1.586060309
MIMAT0019981,-1.586060309
MIMAT0019982,-1.586060309
MIMAT0019980,-1.586060309
MIMAT0019825,-1.586060309
MIMAT0019725,4.892155905
MIMAT0026555,-1.586060309
MIMAT0026554,1.073351682
MIMAT0026472,-1.586060309
MIMAT0022700,-1.586060309
MIMAT0025846,7.363180993
MIMAT0025845,3.636188416
MIMAT0022282,-1.586060309
MIMAT0022281,-1.586060309
MIMAT0022266,-1.586060309
MIMAT0022265,-1.586060309
MIMAT0027560,4.636045703
MIMAT0027559,3.162052822
MIMAT0027544,5.475081493
MIMAT0027543,4.261583019
MIMAT0027528,0.497270513
MIMAT0027527,4.841007686
MIMAT0027512,6.100684861
MIMAT0027511,7.347042454
MIMAT0026617,-1.586060309
MIMAT0026616,-1.586060309
MIMAT0032116,6.06993397
MIMAT0031892,-1.586060309
