MIMAT0004502,-0.226466168
MIMAT0004501,2.416890956
MIMAT0002844,-0.226466168
MIMAT0002843,2.964238496
MIMAT0002824,6.147672225
MIMAT0002823,2.864522439
MIMAT0002807,5.320283193
MIMAT0002806,-0.226466168
MIMAT0001635,-0.226466168
MIMAT0001631,9.36795507
MIMAT0005890,-0.226466168
MIMAT0005889,0.874624694
MIMAT0005873,-0.226466168
MIMAT0005872,-0.226466168
MIMAT0004591,-0.226466168
MIMAT0004590,3.530324258
MIMAT0000232, MIMAT0004563,-0.226466168
MIMAT0004562,-0.226466168
MIMAT0004518,-0.226466168
MIMAT0004517,0.156619678
MIMAT0016907,11.60308284
MIMAT0016901,7.335429803
MIMAT0014994,-0.226466168
MIMAT0016913,-0.226466168
MIMAT0011777,-0.226466168
MIMAT0011775,3.386899086
MIMAT0005924,-0.226466168
MIMAT0005923,-0.226466168
MIMAT0005906,-0.226466168
MIMAT0005905,6.181084555
MIMAT0018939,3.864723203
MIMAT0019949,-0.226466168
MIMAT0019764,-0.226466168
MIMAT0019200,-0.226466168
MIMAT0019837,3.960076251
MIMAT0019204,-0.226466168
MIMAT0019811,-0.226466168
MIMAT0019358,2.943437728
MIMAT0015068,4.114026908
MIMAT0015066,3.567032148
MIMAT0019017,5.95329921
MIMAT0019064,11.25021755
MIMAT0021125,4.279836071
MIMAT0021124,2.716927918
MIMAT0021079,-0.226466168
MIMAT0021046,-0.226466168
MIMAT0019037,-0.226466168
MIMAT0019981,-0.226466168
MIMAT0019982,1.284262033
MIMAT0019980,-0.226466168
MIMAT0019825,-0.226466168
MIMAT0019725,-0.226466168
MIMAT0026555,-0.226466168
MIMAT0026554,3.929193083
MIMAT0026472,-0.174372609
MIMAT0022700,2.738941044
MIMAT0025846,8.028109208
MIMAT0025845,3.782260786
MIMAT0022282,-0.226466168
MIMAT0022281,-0.226466168
MIMAT0022266,-0.226466168
MIMAT0022265,-0.226466168
MIMAT0027560,5.691612754
MIMAT0027559,4.253045631
MIMAT0027544,6.453719038
MIMAT0027543,2.947415738
MIMAT0027528,-0.226466168
MIMAT0027527,4.657399883
MIMAT0027512,6.636279639
MIMAT0027511,7.644237967
MIMAT0026617,-0.226466168
MIMAT0026616,4.780963857
MIMAT0032116,6.838587769
MIMAT0031892,-0.226466168
MIMAT0031016,6.043432455
MIMAT0031015,-0.226466168
MIMAT0031000,8.548726793
MIMAT0030999,12.36871572
MIMAT0030984,-0.226466168
MIMAT0030983,0.663356487
MIMAT0002861,-0.226466168
MIMAT0002860, MIMAT0006778,-0.226466168
MIMAT0000264,-0.226466168
MIMAT0000263,-0.226466168
MIMAT0000231,1.790236356
MIMAT0000228,-0.226466168
MIMAT0000093,-0.226466168
MIMAT0000092,7.969020704
MIMAT0000076,3.361010242
MIMAT0000075,-0.226466168
MIMAT0004676,-0.226466168
MIMAT0004675,-0.226466168
MIMAT0004607,-0.226466168
MIMAT0004606,-0.226466168
MIMAT0003233,2.066326868
MIMAT0003232,-0.226466168
MIMAT0003215,-0.226466168
MIMAT0003214,-0.226466168
MIMAT0002878,-0.226466168
MIMAT0002877,3.650767487
MIMAT0007889,5.010202791
MIMAT0007888,6.279629346
MIMAT0006790,4.006735371
MIMAT0006789,3.507423751
MIMAT0005942,5.308331861
MIMAT0005941,-0.226466168
MIMAT0004762,7.889918596
MIMAT0004761,5.169650441
MIMAT0004694,6.667149637
MIMAT0004693,1.533089531
MIMAT0018072,6.37360623
MIMAT0018071,2.958335931
MIMAT0017996,5.413953135
MIMAT0017995,-0.226466168
MIMAT0017950,-0.226466168
MIMAT0017392,3.815328615
MIMAT0016921,-0.226466168
MIMAT0015054,3.89494371
MIMAT0014999,3.175453455
MIMAT0016899,3.179881151
MIMAT0018950,5.924866402
MIMAT0019052,6.914064027
MIMAT0019966,-0.226466168
MIMAT0019767,-0.226466168
MIMAT0019826,4.620398597
MIMAT0019818,-0.226466168
MIMAT0018954,-0.226466168
MIMAT0018938,3.289045504
MIMAT0019976,3.724122466
MIMAT0019961,-0.226466168
MIMAT0019828,-0.226466168
MIMAT0019714,3.487728603
MIMAT0022494,-0.226466168
MIMAT0022493,-0.226466168
MIMAT0022478,-0.226466168
MIMAT0022476,-0.226466168
MIMAT0022298,-0.226466168
MIMAT0022297,-0.226466168
MIMAT0019926,-0.226466168
MIMAT0019878,12.71926464
MIMAT0018986,5.058294403
MIMAT0019962,-0.226466168
MIMAT0027368,3.431245666
MIMAT0027367,-0.226466168
MIMAT0027345,-0.226466168
MIMAT0027103,3.625518516
MIMAT0026743,-0.226466168
MIMAT0026742,-0.226466168
MIMAT0026641,2.537756473
MIMAT0026640,-0.226466168
MIMAT0022698,5.954040738
MIMAT0022697,1.559318014
MIMAT0027624,-0.226466168
MIMAT0027623,8.188375519
MIMAT0027608,3.781147218
MIMAT0027607,-0.226466168
MIMAT0027592,4.219261087
MIMAT0027591,5.174585642
MIMAT0027576,-0.226466168
MIMAT0027575,9.218702271
MIMAT0004498,5.49610555
MIMAT0004497,1.589690457
MIMAT0002840,-0.226466168
MIMAT0002839,-0.226466168
MIMAT0002820,-0.226466168
MIMAT0002819,-0.226466168
MIMAT0002178,1.327055719
MIMAT0002177,7.441561795
MIMAT0001627,-0.226466168
MIMAT0001625,-0.226466168
MIMAT0005885,2.055311694
MIMAT0005884,-0.226466168
MIMAT0005869,-0.226466168
MIMAT0005868,-0.226466168
MIMAT0004587,-0.226466168
MIMAT0004586,-0.226466168
MIMAT0004559,-0.226466168
MIMAT0004558,-0.226466168
MIMAT0004514,5.896119141
MIMAT0004513,3.367874363
MIMAT0015049,5.841457918
MIMAT0015086,-0.226466168
MIMAT0016920,-0.226466168
MIMAT0016908,4.895407478
MIMAT0016862,2.360240539
MIMAT0015027,-0.226466168
MIMAT0005920,-0.226466168
MIMAT0005919,-0.226466168
MIMAT0005902,-0.226466168
MIMAT0005901,7.280643096
MIMAT0019021,5.640453388
MIMAT0018995,-0.226466168
MIMAT0019707,6.051459427
MIMAT0019977,-0.226466168
MIMAT0019722,5.970429181
MIMAT0019846,2.582268616
MIMAT0019943,2.023203171
MIMAT0019026,-0.226466168
