MIMAT0004502,3.133
MIMAT0004501,-3.329
MIMAT0002844,3.990
MIMAT0002843,2.776
MIMAT0002824,6.181
MIMAT0002823,2.426
MIMAT0002807,5.439
MIMAT0002806,3.348
MIMAT0001635,2.072
MIMAT0001631,1.762
MIMAT0005890,2.435
MIMAT0005889,-3.329
MIMAT0005873,-3.329
MIMAT0005872,3.099
MIMAT0004591,1.304
MIMAT0004590,3.426
MIMAT0000232, MIMAT0004563,-0.223
MIMAT0004562,-3.329
MIMAT0004518,0.010
MIMAT0004517,4.084
MIMAT0016907,11.246
MIMAT0016901,7.897
MIMAT0014994,0.405
MIMAT0016913,2.570
MIMAT0011777,3.305
MIMAT0011775,3.194
MIMAT0005924,-3.329
MIMAT0005923,-3.329
MIMAT0005906,-3.329
MIMAT0005905,5.130
MIMAT0018939,2.900
MIMAT0019949,2.567
MIMAT0019764,-3.329
MIMAT0019200,1.634
MIMAT0019837,4.724
MIMAT0019204,-3.329
MIMAT0019811,-3.329
MIMAT0019358,-3.329
MIMAT0015068,-3.329
MIMAT0015066,-3.329
MIMAT0019017,4.439
MIMAT0019064,8.275
MIMAT0021125,2.704
MIMAT0021124,4.199
MIMAT0021079,-3.329
MIMAT0021046,2.516
MIMAT0019037,-3.329
MIMAT0019981,-3.329
MIMAT0019982,-3.329
MIMAT0019980,-3.329
MIMAT0019825,-3.329
MIMAT0019725,-3.329
MIMAT0026555,-3.329
MIMAT0026554,3.296
MIMAT0026472,-3.329
MIMAT0022700,-3.329
MIMAT0025846,4.680
MIMAT0025845,-3.329
MIMAT0022282,-3.329
MIMAT0022281,-3.329
MIMAT0022266,-3.329
MIMAT0022265,-3.329
MIMAT0027560,2.865
MIMAT0027559,3.371
MIMAT0027544,3.969
MIMAT0027543,3.096
MIMAT0027528,1.419
MIMAT0027527,4.302
MIMAT0027512,5.774
MIMAT0027511,7.721
MIMAT0026617,-3.329
MIMAT0026616,-0.027
MIMAT0032116,6.157
MIMAT0031892,-3.329
MIMAT0031016,6.651
MIMAT0031015,-3.329
MIMAT0031000,5.619
MIMAT0030999,13.721
MIMAT0030984,-3.329
MIMAT0030983,-3.329
MIMAT0002861,2.246
MIMAT0002860, MIMAT0006778,-3.329
MIMAT0000264,2.885
MIMAT0000263,2.412
MIMAT0000231,2.002
MIMAT0000228,3.307
MIMAT0000093,2.758
MIMAT0000092,5.581
MIMAT0000076,2.725
MIMAT0000075,-3.329
MIMAT0004676,0.983
MIMAT0004675,-3.329
MIMAT0004607,-3.329
MIMAT0004606,-3.329
MIMAT0003233,-3.329
MIMAT0003232,-3.329
MIMAT0003215,-3.329
MIMAT0003214,0.159
MIMAT0002878,-3.329
MIMAT0002877,3.448
MIMAT0007889,3.991
MIMAT0007888,6.388
MIMAT0006790,4.577
MIMAT0006789,-3.329
MIMAT0005942,-3.329
MIMAT0005941,-3.329
MIMAT0004762,7.703
MIMAT0004761,5.088
MIMAT0004694,3.716
MIMAT0004693,2.186
MIMAT0018072,6.281
MIMAT0018071,-3.329
MIMAT0017996,4.509
