MIMAT0004502,-0.946612041
MIMAT0004501,-0.775976742
MIMAT0002844,1.58599213
MIMAT0002843,1.854618381
MIMAT0002824,5.182798616
MIMAT0002823,1.798230795
MIMAT0002807,6.474206484
MIMAT0002806,-1.134687706
MIMAT0001635,-4.014929156
MIMAT0001631,1.896567178
MIMAT0005890,1.220201763
MIMAT0005889,-4.014929156
MIMAT0005873,-4.014929156
MIMAT0005872,2.747249723
MIMAT0004591,0.130922173
MIMAT0004590,-0.347334076
MIMAT0000232, MIMAT0004563,-4.014929156
MIMAT0004562,-4.014929156
MIMAT0004518,1.790342746
MIMAT0004517,-4.014929156
MIMAT0016907,10.916086
MIMAT0016901,7.388486693
MIMAT0014994,1.514584587
MIMAT0016913,0.881029381
MIMAT0011777,2.643400499
MIMAT0011775,2.785924594
MIMAT0005924,-4.014929156
MIMAT0005923,-4.014929156
MIMAT0005906,-4.014929156
MIMAT0005905,5.373223722
MIMAT0018939,-4.014929156
MIMAT0019949,2.637232672
MIMAT0019764,-4.014929156
MIMAT0019200,-4.014929156
MIMAT0019837,3.805278554
MIMAT0019204,-4.014929156
MIMAT0019811,0.192101048
MIMAT0019358,-3.271842227
MIMAT0015068,-0.449758109
MIMAT0015066,-4.014929156
MIMAT0019017,4.007837193
MIMAT0019064,6.407511486
MIMAT0021125,-4.014929156
MIMAT0021124,3.409571357
MIMAT0021079,-4.014929156
MIMAT0021046,-4.014929156
MIMAT0019037,-1.755568277
MIMAT0019981,-4.014929156
MIMAT0019982,-0.038337921
MIMAT0019980,1.521352982
MIMAT0019825,-4.014929156
MIMAT0019725,1.192490657
MIMAT0026555,-4.014929156
MIMAT0026554,4.044983798
MIMAT0026472,-4.014929156
MIMAT0022700,-4.014929156
MIMAT0025846,3.999530549
MIMAT0025845,2.783283709
MIMAT0022282,-4.014929156
MIMAT0022281,-4.014929156
MIMAT0022266,-4.014929156
MIMAT0022265,1.067430826
MIMAT0027560,3.20094717
MIMAT0027559,3.907020311
MIMAT0027544,3.605016574
MIMAT0027543,2.676250061
MIMAT0027528,0.795965983
MIMAT0027527,4.063873498
MIMAT0027512,5.966689487
MIMAT0027511,7.771945535
MIMAT0026617,-4.014929156
MIMAT0026616,-4.014929156
MIMAT0032116,5.539238209
MIMAT0031892,-4.014929156
MIMAT0031016,5.227637466
MIMAT0031015,-4.014929156
MIMAT0031000,5.114810951
MIMAT0030999,12.4568413
MIMAT0030984,-4.014929156
MIMAT0030983,0.652003124
MIMAT0002861,0.223131843
MIMAT0002860, MIMAT0006778,0.561870087
MIMAT0000264,1.732665108
MIMAT0000263,1.735700483
MIMAT0000231,3.561744615
MIMAT0000228,2.938927305
MIMAT0000093,1.184369937
MIMAT0000092,3.854239316
MIMAT0000076,-4.014929156
MIMAT0000075,2.018589728
MIMAT0004676,1.556801749
MIMAT0004675,-4.014929156
MIMAT0004607,2.573600853
MIMAT0004606,-1.153697636
MIMAT0003233,1.95370454
MIMAT0003232,-4.014929156
MIMAT0003215,1.581501054
MIMAT0003214,2.461060425
MIMAT0002878,1.179919608
MIMAT0002877,3.339542781
MIMAT0007889,3.603269065
MIMAT0007888,5.917246513
MIMAT0006790,3.57118744
MIMAT0006789,1.357749394
MIMAT0005942,3.103784735
MIMAT0005941,0.438255421
MIMAT0004762,7.555251859
MIMAT0004761,4.6433955
MIMAT0004694,2.675791775
MIMAT0004693,1.000195637
MIMAT0018072,4.830661702
MIMAT0018071,2.222210872
MIMAT0017996,5.505783731
MIMAT0017995,-4.014929156
MIMAT0017950,-4.014929156
MIMAT0017392,2.342843693
MIMAT0016921,3.498991786
MIMAT0015054,3.589081906
MIMAT0014999,-4.014929156
MIMAT0016899,1.067459356
MIMAT0018950,-4.014929156
MIMAT0019052,3.45364645
MIMAT0019966,2.511706593
MIMAT0019767,1.336017213
MIMAT0019826,4.130238749
MIMAT0019818,0.454764318
MIMAT0018954,-4.014929156
MIMAT0018938,-4.014929156
MIMAT0019976,-4.014929156
MIMAT0019961,-4.014929156
MIMAT0019828,-4.014929156
MIMAT0019714,-4.014929156
MIMAT0022494,-4.014929156
MIMAT0022493,-4.014929156
MIMAT0022478,-4.014929156
MIMAT0022476,-4.014929156
MIMAT0022298,-4.014929156
MIMAT0022297,1.764216377
MIMAT0019926,-4.014929156
MIMAT0019878,11.81904011
MIMAT0018986,4.108916897
MIMAT0019962,0.696292237
MIMAT0027368,-0.009695067
MIMAT0027367,-4.014929156
MIMAT0027345,3.031066595
MIMAT0027103,2.95964849
MIMAT0026743,-0.667270113
MIMAT0026742,1.327698239
MIMAT0026641,-2.003621977
MIMAT0026640,-4.014929156
MIMAT0022698,4.959716457
MIMAT0022697,-2.639626471
MIMAT0027624,4.287609259
MIMAT0027623,6.186235046
MIMAT0027608,-4.014929156
MIMAT0027607,-4.014929156
MIMAT0027592,4.479859455
MIMAT0027591,5.113896978
MIMAT0027576,3.745913808
MIMAT0027575,8.476526644
MIMAT0004498,5.039325083
MIMAT0004497,2.024055293
MIMAT0002840,0.904524075
MIMAT0002839,-4.014929156
MIMAT0002820,0.53523787
MIMAT0002819,2.620466742
MIMAT0002178,0.857418625
MIMAT0002177,5.196040347
MIMAT0001627,-4.014929156
MIMAT0001625,2.068535563
MIMAT0005885,-4.014929156
MIMAT0005884,-4.014929156
MIMAT0005869,-4.014929156
MIMAT0005868,-1.497995382
MIMAT0004587,-4.014929156
MIMAT0004586,-4.014929156
MIMAT0004559,-4.014929156
MIMAT0004558,-3.148983955
MIMAT0004514,0.421461474
MIMAT0004513,-4.014929156
MIMAT0015049,4.961535796
MIMAT0015086,-4.014929156
MIMAT0016920,-4.014929156
MIMAT0016908,-4.014929156
MIMAT0016862,2.502804998
MIMAT0015027,2.160762566
MIMAT0005920,0.973148487
MIMAT0005919,-4.014929156
MIMAT0005902,1.446541233
MIMAT0005901,5.808322367
MIMAT0019021,3.509049893
MIMAT0018995,-4.014929156
MIMAT0019707,2.798601604
MIMAT0019977,-4.014929156
MIMAT0019722,3.927480858
MIMAT0019846,3.389461513
MIMAT0019943,-4.014929156
MIMAT0019026,-4.014929156
MIMAT0015033,-4.014929156
MIMAT0015007,1.043743351
MIMAT0019008,3.906421796
MIMAT0019053,12.67383179
MIMAT0021121,2.526892665
MIMAT0021120,3.437037758
MIMAT0021043,5.565923938
MIMAT0021042,-4.014929156
MIMAT0019361,-4.014929156
MIMAT0019813,-4.014929156
MIMAT0019971,-4.014929156
MIMAT0018990,-4.014929156
MIMAT0019781,1.590572092
MIMAT0019940,5.01876973
MIMAT0026484,-4.014929156
MIMAT0026483,-4.014929156
MIMAT0025858,0.093560453
MIMAT0025857,-4.014929156
MIMAT0025842,-4.014929156
MIMAT0025841,-1.048247063
MIMAT0022278,-4.014929156
MIMAT0022277,-4.014929156
MIMAT0022260,6.415042714
MIMAT0022259,9.585089963
MIMAT0027556,1.668787601
MIMAT0027555,2.280559032
MIMAT0027540,6.937136548
MIMAT0027539,4.073855709
MIMAT0027524,4.483215514
MIMAT0027523,-4.014929156
MIMAT0027508,-0.352579698
MIMAT0027507,4.55776055
MIMAT0026613,1.853428781
MIMAT0026612,5.803739682
MIMAT0035703,-4.014929156
MIMAT0031181,-4.014929156
MIMAT0031012,2.345310501
MIMAT0031011,-4.014929156
MIMAT0030996,12.55517479
MIMAT0030995,-4.014929156
MIMAT0030980,-4.014929156
MIMAT0030979,4.481841206
MIMAT0002856,1.290270336
MIMAT0002855,2.874184682
MIMAT0000260,-4.014929156
MIMAT0000259,2.085550763
MIMAT0000222,2.11175701
MIMAT0000104,2.191458803
MIMAT0000089,2.509081116
MIMAT0000088,2.237806722
MIMAT0000071,2.632114799
MIMAT0000070,1.900227998
MIMAT0004672,1.594478425
MIMAT0004671,1.235501665
MIMAT0004603,-1.367966248
MIMAT0004602,5.882623532
MIMAT0003228,4.557887669
MIMAT0003227,-4.014929156
MIMAT0003164,-4.014929156
MIMAT0003163,1.183216985
MIMAT0002874,-4.014929156
MIMAT0002873,2.169405761
MIMAT0007885,2.200571875
MIMAT0007884,4.867170009
MIMAT0006764,3.409025634
MIMAT0005956,-2.498761004
MIMAT0005937,-4.014929156
MIMAT0005936,-4.014929156
MIMAT0004751,3.441455927
MIMAT0004749,-4.014929156
MIMAT0004689,0.75850988
MIMAT0004688,-4.014929156
MIMAT0018068,12.46347932
MIMAT0018065,4.093662852
MIMAT0017992,4.67239569
MIMAT0017991,-4.014929156
MIMAT0015025,-4.014929156
MIMAT0015038,-2.841012881
MIMAT0014989,2.592571509
MIMAT0015005,2.037933019
MIMAT0016872,-1.257006995
MIMAT0016860,-3.175200633
MIMAT0019735,-4.014929156
MIMAT0019218,3.877120242
MIMAT0018942,-4.014929156
MIMAT0019917,1.349042378
MIMAT0019067,-1.170018641
MIMAT0019804,-0.636233971
MIMAT0019068,1.909332604
MIMAT0019207,0.693366986
MIMAT0018982,-4.014929156
MIMAT0019848,2.938545316
MIMAT0019791,7.92045053
MIMAT0019716,-4.014929156
MIMAT0022490,-4.014929156
MIMAT0022489,-2.70598975
MIMAT0022473,-0.586628172
MIMAT0022472,1.2626128
MIMAT0022294,-4.014929156
MIMAT0022293,-4.014929156
MIMAT0019835,5.067947021
MIMAT0019047,-4.014929156
MIMAT0019867,4.609938783
MIMAT0019692,0.904491657
MIMAT0027364,3.611501828
MIMAT0027363,4.343957662
MIMAT0027038,10.43468987
MIMAT0027037,2.481827387
MIMAT0026739,-4.014929156
MIMAT0026738,1.750501451
MIMAT0026637,3.050860626
MIMAT0026636,1.857544631
MIMAT0022694,5.544191101
MIMAT0022693,12.98360038
MIMAT0027620,6.280462498
MIMAT0027619,4.319110612
MIMAT0027604,0.248692978
MIMAT0027603,3.608796854
MIMAT0027588,1.088684437
MIMAT0027587,-1.760833027
MIMAT0027572,9.993390106
MIMAT0027571,-4.014929156
MIMAT0004494,3.075725756
MIMAT0004493,-0.345355434
MIMAT0002836,0.768057699
MIMAT0002834,1.651176467
MIMAT0002816,2.522235393
MIMAT0002815,3.006335721
