MIMAT0004502,-3.749
MIMAT0004501,-1.507
MIMAT0002844,2.703
MIMAT0002843,-0.040
MIMAT0002824,5.840
MIMAT0002823,-3.749
MIMAT0002807,3.995
MIMAT0002806,-3.749
MIMAT0001635,-3.749
MIMAT0001631,5.918
MIMAT0005890,-3.749
MIMAT0005889,0.774
MIMAT0005873,1.536
MIMAT0005872,-3.749
MIMAT0004591,-3.749
MIMAT0004590,-3.749
MIMAT0000232, MIMAT0004563,1.231
MIMAT0004562,-3.749
MIMAT0004518,-3.749
MIMAT0004517,1.888
MIMAT0016907,11.621
MIMAT0016901,7.700
MIMAT0014994,2.888
MIMAT0016913,2.888
MIMAT0011777,3.141
MIMAT0011775,5.995
MIMAT0005924,-3.749
MIMAT0005923,0.235
MIMAT0005906,-3.749
MIMAT0005905,4.485
MIMAT0018939,-3.749
MIMAT0019949,2.631
MIMAT0019764,0.220
MIMAT0019200,-3.749
MIMAT0019837,4.019
MIMAT0019204,-3.749
MIMAT0019811,1.662
MIMAT0019358,-3.749
MIMAT0015068,2.138
MIMAT0015066,-2.188
MIMAT0019017,3.779
MIMAT0019064,7.422
MIMAT0021125,1.055
MIMAT0021124,3.511
MIMAT0021079,-3.749
MIMAT0021046,-3.749
MIMAT0019037,-2.332
MIMAT0019981,0.191
MIMAT0019982,-0.563
MIMAT0019980,-3.749
MIMAT0019825,1.380
MIMAT0019725,1.332
MIMAT0026555,0.519
MIMAT0026554,-0.615
MIMAT0026472,2.407
MIMAT0022700,2.585
MIMAT0025846,5.807
MIMAT0025845,2.536
MIMAT0022282,1.954
MIMAT0022281,-3.749
MIMAT0022266,-0.028
MIMAT0022265,-3.749
MIMAT0027560,2.928
MIMAT0027559,3.881
MIMAT0027544,4.397
MIMAT0027543,2.590
MIMAT0027528,0.969
MIMAT0027527,4.012
MIMAT0027512,5.955
MIMAT0027511,6.413
MIMAT0026617,1.871
MIMAT0026616,2.656
MIMAT0032116,5.946
MIMAT0031892,0.929
MIMAT0031016,6.423
MIMAT0031015,-3.749
MIMAT0031000,5.663
MIMAT0030999,12.808
MIMAT0030984,3.492
MIMAT0030983,1.027
MIMAT0002861,0.254
MIMAT0002860, MIMAT0006778,-3.749
MIMAT0000264,2.222
MIMAT0000263,0.694
