MIMAT0004502,-3.662
MIMAT0004501,-3.662
MIMAT0002844,1.143
MIMAT0002843,-3.662
MIMAT0002824,5.283
MIMAT0002823,-3.070
MIMAT0002807,4.624
MIMAT0002806,-3.662
MIMAT0001635,-3.662
MIMAT0001631,-3.662
MIMAT0005890,-3.662
MIMAT0005889,-3.662
MIMAT0005873,2.306
MIMAT0005872,1.928
MIMAT0004591,-3.662
MIMAT0004590,-3.662
MIMAT0000232, MIMAT0004563,-3.662
MIMAT0004562,-3.662
MIMAT0004518,-3.662
MIMAT0004517,-3.662
MIMAT0016907,10.739
MIMAT0016901,7.659
MIMAT0014994,-3.662
MIMAT0016913,1.098
MIMAT0011777,2.330
MIMAT0011775,2.457
MIMAT0005924,-0.196
MIMAT0005923,-3.662
MIMAT0005906,-3.662
MIMAT0005905,5.330
MIMAT0018939,1.667
MIMAT0019949,1.631
MIMAT0019764,-3.662
MIMAT0019200,-3.662
MIMAT0019837,3.793
MIMAT0019204,-3.662
MIMAT0019811,-3.662
MIMAT0019358,-3.662
MIMAT0015068,2.018
MIMAT0015066,-3.662
MIMAT0019017,3.883
MIMAT0019064,6.737
MIMAT0021125,-3.662
MIMAT0021124,3.626
MIMAT0021079,-3.662
MIMAT0021046,-3.662
MIMAT0019037,-3.662
MIMAT0019981,-3.662
MIMAT0019982,-0.072
MIMAT0019980,1.453
MIMAT0019825,-3.662
MIMAT0019725,-3.662
MIMAT0026555,1.397
MIMAT0026554,2.368
MIMAT0026472,-3.662
MIMAT0022700,-3.662
MIMAT0025846,4.614
MIMAT0025845,2.231
MIMAT0022282,-3.662
MIMAT0022281,-3.662
MIMAT0022266,-3.662
MIMAT0022265,-3.662
MIMAT0027560,2.979
MIMAT0027559,2.941
MIMAT0027544,2.655
MIMAT0027543,2.856
MIMAT0027528,0.720
MIMAT0027527,4.369
MIMAT0027512,5.776
MIMAT0027511,7.743
MIMAT0026617,-3.662
MIMAT0026616,1.377
MIMAT0032116,5.649
MIMAT0031892,-3.662
MIMAT0031016,6.323
MIMAT0031015,0.645
MIMAT0031000,4.845
MIMAT0030999,12.514
MIMAT0030984,-3.662
MIMAT0030983,-1.734
MIMAT0002861,0.782
MIMAT0002860, MIMAT0006778,-3.662
MIMAT0000264,2.249
MIMAT0000263,1.987
MIMAT0000231,0.702
MIMAT0000228,2.691
MIMAT0000093,-3.662
MIMAT0000092,3.751
MIMAT0000076,0.616
MIMAT0000075,-3.662
MIMAT0004676,2.449
MIMAT0004675,-3.662
MIMAT0004607,0.014
MIMAT0004606,-3.662
MIMAT0003233,-1.530
MIMAT0003232,-3.662
MIMAT0003215,-3.662
MIMAT0003214,1.391
MIMAT0002878,0.575
MIMAT0002877,2.662
MIMAT0007889,3.832
MIMAT0007888,5.745
MIMAT0006790,3.326
MIMAT0006789,-3.662
MIMAT0005942,3.362
MIMAT0005941,-0.924
MIMAT0004762,7.619
MIMAT0004761,4.837
MIMAT0004694,4.297
MIMAT0004693,1.535
MIMAT0018072,4.646
MIMAT0018071,0.473
MIMAT0017996,4.897
MIMAT0017995,-3.662
MIMAT0017950,-0.009
MIMAT0017392,1.685
MIMAT0016921,3.574
MIMAT0015054,2.728
MIMAT0014999,-1.180
MIMAT0016899,-3.662
MIMAT0018950,-3.662
MIMAT0019052,2.587
MIMAT0019966,3.287
MIMAT0019767,1.899
MIMAT0019826,3.741
MIMAT0019818,-3.662
MIMAT0018954,-3.662
MIMAT0018938,-3.662
MIMAT0019976,-3.662
MIMAT0019961,-3.662
MIMAT0019828,-3.662
MIMAT0019714,-3.662
MIMAT0022494,-3.662
MIMAT0022493,-2.876
MIMAT0022478,0.045
MIMAT0022476,-3.662
MIMAT0022298,-3.662
MIMAT0022297,2.184
MIMAT0019926,0.125
MIMAT0019878,11.725
MIMAT0018986,4.555
MIMAT0019962,-3.662
MIMAT0027368,-1.550
MIMAT0027367,-3.662
MIMAT0027345,2.217
MIMAT0027103,1.282
MIMAT0026743,-3.662
MIMAT0026742,-3.662
MIMAT0026641,-3.662
MIMAT0026640,-2.248
MIMAT0022698,4.597
MIMAT0022697,-3.662
MIMAT0027624,4.175
MIMAT0027623,6.294
MIMAT0027608,-3.662
MIMAT0027607,-3.662
MIMAT0027592,4.209
MIMAT0027591,5.095
MIMAT0027576,3.278
MIMAT0027575,8.985
MIMAT0004498,3.083
MIMAT0004497,-3.662
MIMAT0002840,-3.662
MIMAT0002839,1.666
MIMAT0002820,-3.662
MIMAT0002819,2.128
MIMAT0002178,0.286
MIMAT0002177,5.574
MIMAT0001627,0.766
MIMAT0001625,-3.662
MIMAT0005885,-3.662
MIMAT0005884,-3.662
MIMAT0005869,-3.662
MIMAT0005868,-0.776
MIMAT0004587,-3.662
MIMAT0004586,-3.662
MIMAT0004559,-0.130
MIMAT0004558,1.401
MIMAT0004514,-3.662
MIMAT0004513,0.413
MIMAT0015049,5.093
MIMAT0015086,-3.662
MIMAT0016920,-3.662
MIMAT0016908,-3.662
MIMAT0016862,-3.662
MIMAT0015027,-3.662
MIMAT0005920,1.271
MIMAT0005919,-3.662
MIMAT0005902,1.421
MIMAT0005901,5.893
MIMAT0019021,3.626
MIMAT0018995,2.138
MIMAT0019707,2.494
MIMAT0019977,-3.662
MIMAT0019722,3.774
MIMAT0019846,3.849
MIMAT0019943,1.185
MIMAT0019026,1.227
MIMAT0015033,-3.662
MIMAT0015007,0.474
MIMAT0019008,2.996
MIMAT0019053,12.556
MIMAT0021121,2.066
MIMAT0021120,2.826
MIMAT0021043,5.335
MIMAT0021042,-1.632
MIMAT0019361,-3.662
MIMAT0019813,1.018
MIMAT0019971,-0.396
MIMAT0018990,-3.662
MIMAT0019781,2.468
MIMAT0019940,5.201
MIMAT0026484,-3.662
MIMAT0026483,-3.662
MIMAT0025858,-3.662
MIMAT0025857,-3.662
MIMAT0025842,-2.650
MIMAT0025841,-2.593
MIMAT0022278,-3.662
MIMAT0022277,-3.662
MIMAT0022260,6.455
MIMAT0022259,9.489
MIMAT0027556,2.071
MIMAT0027555,2.131
MIMAT0027540,6.773
MIMAT0027539,4.218
MIMAT0027524,4.284
MIMAT0027523,-3.662
MIMAT0027508,1.999
MIMAT0027507,4.927
MIMAT0026613,-3.662
MIMAT0026612,5.443
MIMAT0035703,-3.662
MIMAT0031181,-3.662
MIMAT0031012,3.044
MIMAT0031011,-3.662
MIMAT0030996,12.624
MIMAT0030995,-3.662
MIMAT0030980,-3.662
MIMAT0030979,4.713
MIMAT0002856,-3.662
MIMAT0002855,0.673
MIMAT0000260,-3.662
MIMAT0000259,0.500
MIMAT0000222,1.893
MIMAT0000104,-3.662
MIMAT0000089,0.705
MIMAT0000088,-3.662
MIMAT0000071,-0.224
MIMAT0000070,0.821
MIMAT0004672,-3.662
MIMAT0004671,2.822
MIMAT0004603,-3.662
MIMAT0004602,6.415
MIMAT0003228,5.124
MIMAT0003227,-3.662
MIMAT0003164,-3.662
MIMAT0003163,-0.202
MIMAT0002874,-3.662
MIMAT0002873,1.949
MIMAT0007885,-3.662
MIMAT0007884,5.043
MIMAT0006764,-2.837
MIMAT0005956,-3.662
MIMAT0005937,-3.662
MIMAT0005936,-1.433
MIMAT0004751,3.700
MIMAT0004749,-3.662
MIMAT0004689,-3.662
MIMAT0004688,-0.450
MIMAT0018068,11.991
MIMAT0018065,4.088
MIMAT0017992,4.410
MIMAT0017991,-1.038
MIMAT0015025,-3.662
MIMAT0015038,-3.662
MIMAT0014989,2.478
MIMAT0015005,-3.662
MIMAT0016872,-3.662
MIMAT0016860,0.198
MIMAT0019735,1.249
MIMAT0019218,2.881
MIMAT0018942,-3.662
MIMAT0019917,-3.662
MIMAT0019067,-3.662
MIMAT0019804,-2.776
MIMAT0019068,0.961
MIMAT0019207,-3.662
MIMAT0018982,-3.662
MIMAT0019848,2.819
MIMAT0019791,7.862
MIMAT0019716,-3.662
MIMAT0022490,-3.662
MIMAT0022489,-3.662
MIMAT0022473,-3.662
MIMAT0022472,-3.662
MIMAT0022294,-3.662
MIMAT0022293,0.651
MIMAT0019835,4.961
MIMAT0019047,-0.970
MIMAT0019867,4.190
MIMAT0019692,1.951
MIMAT0027364,3.657
MIMAT0027363,4.572
MIMAT0027038,10.231
MIMAT0027037,3.456
MIMAT0026739,-3.662
MIMAT0026738,0.010
MIMAT0026637,2.281
MIMAT0026636,2.885
MIMAT0022694,5.665
MIMAT0022693,12.840
MIMAT0027620,6.526
MIMAT0027619,4.648
MIMAT0027604,1.286
MIMAT0027603,3.892
MIMAT0027588,-1.960
MIMAT0027587,-3.662
MIMAT0027572,9.805
MIMAT0027571,-3.662
MIMAT0004494,1.256
MIMAT0004493,1.767
MIMAT0002836,-3.662
MIMAT0002834,2.100
MIMAT0002816,3.244
MIMAT0002815,1.033
MIMAT0002174,4.018
MIMAT0002173,4.206
MIMAT0001618,1.867
MIMAT0001545,-1.468
MIMAT0005881,-0.795
MIMAT0005880,1.608
MIMAT0005865,6.819
MIMAT0005863,2.322
MIMAT0004571,-1.078
MIMAT0004570,1.789
MIMAT0004555,-3.662
MIMAT0004554,2.130
MIMAT0004510,-3.662
MIMAT0004509,2.046
MIMAT0016896,2.839
MIMAT0015017,3.096
MIMAT0015003,2.268
MIMAT0002830,-0.132
MIMAT0015010,7.186
MIMAT0016894,-3.662
MIMAT0005916,-3.662
MIMAT0005915,1.552
MIMAT0005898,1.213
MIMAT0005897,-3.662
MIMAT0019843,3.480
MIMAT0019225,1.384
MIMAT0018926,2.142
MIMAT0018932,2.414
MIMAT0019224,0.988
MIMAT0019965,-3.662
MIMAT0019819,-3.662
MIMAT0019857,1.637
MIMAT0016912,-1.081
MIMAT0014984,4.444
MIMAT0018985,6.742
MIMAT0018967,3.990
MIMAT0021117,2.421
MIMAT0021116,1.224
MIMAT0021039,5.211
MIMAT0021038,-3.662
MIMAT0019829,-3.662
MIMAT0019043,5.121
MIMAT0020603,4.568
MIMAT0019717,3.083
MIMAT0019842,-3.662
MIMAT0020602,1.866
MIMAT0026480,-0.023
MIMAT0026479,-3.662
MIMAT0025854,8.268
MIMAT0025853,4.808
MIMAT0025485,1.420
MIMAT0025484,-3.662
MIMAT0022274,0.930
MIMAT0022273,-3.662
MIMAT0022256,-3.662
MIMAT0022255,0.923
MIMAT0027552,5.961
MIMAT0027551,5.352
MIMAT0027536,0.818
MIMAT0027535,1.279
MIMAT0027520,3.917
MIMAT0027519,3.432
MIMAT0027504,7.841
MIMAT0027503,4.897
MIMAT0026609,1.936
MIMAT0026608,2.916
MIMAT0031178,7.147
MIMAT0031177,-3.375
MIMAT0031008,0.672
MIMAT0031007,0.175
MIMAT0030992,-3.662
MIMAT0030991,3.254
MIMAT0030429,2.496
MIMAT0030428,1.836
MIMAT0002852, MIMAT0002857,-3.662
MIMAT0002851,-3.662
MIMAT0000256,2.286
MIMAT0000255,-3.662
MIMAT0000101,-3.662
MIMAT0000100,-3.662
MIMAT0000085,-3.662
MIMAT0000084,1.959
MIMAT0000067,1.489
MIMAT0000066,-2.136
MIMAT0004615,0.794
MIMAT0004614,2.648
MIMAT0004599,-3.662
MIMAT0004598,-3.662
MIMAT0003223,-3.662
MIMAT0003222,-3.662
MIMAT0002891,1.502
MIMAT0002890,1.970
MIMAT0002870,-3.662
MIMAT0002869,-3.662
MIMAT0007881,12.093
MIMAT0007402,-3.662
MIMAT0005952,-3.662
MIMAT0005951,5.214
MIMAT0005933,-3.662
MIMAT0005932,-3.662
MIMAT0004702,-3.662
MIMAT0004701,1.094
MIMAT0004685,-3.662
MIMAT0004683,-3.662
MIMAT0018004,3.414
MIMAT0018003,5.441
MIMAT0017988,-3.662
MIMAT0017987,4.486
MIMAT0016914,2.364
MIMAT0015058,9.024
MIMAT0016917,1.885
MIMAT0014996,6.775
MIMAT0015011,-3.662
MIMAT0015048,3.542
MIMAT0019808,6.287
MIMAT0019896,0.787
MIMAT0019973,-3.662
MIMAT0019220,-3.662
MIMAT0019872,-3.662
MIMAT0019951,-3.662
MIMAT0019005,-3.662
MIMAT0019799,-0.201
MIMAT0019918,-3.662
MIMAT0019784,-3.662
MIMAT0019745,-3.662
MIMAT0019041,8.713
MIMAT0022486,0.681
MIMAT0022485,-3.662
MIMAT0022469,-3.662
MIMAT0022468,-3.662
MIMAT0022290,2.287
MIMAT0022289,-3.662
MIMAT0019360,-3.662
MIMAT0019948,1.709
MIMAT0019761,-2.538
MIMAT0019873,2.461
MIMAT0027360,5.264
MIMAT0027359,12.697
MIMAT0027027,3.578
MIMAT0027026,4.032
MIMAT0026735,0.655
MIMAT0026734,-3.662
MIMAT0026625,-3.662
MIMAT0026624,-3.662
MIMAT0022502,-0.683
MIMAT0022501,-3.662
MIMAT0032026,-3.662
MIMAT0027616,7.642
MIMAT0027615,3.186
MIMAT0027600,11.321
MIMAT0027599,3.786
MIMAT0027584,-3.662
MIMAT0027583,7.323
MIMAT0027568,1.720
MIMAT0027567,3.584
MIMAT0004490,-3.662
MIMAT0004489,1.931
MIMAT0002828,3.338
MIMAT0002827,2.552
MIMAT0002811,0.852
MIMAT0002810,2.094
MIMAT0002170,3.730
MIMAT0001639,1.818
MIMAT0001532,-3.662
MIMAT0001413,2.370
MIMAT0005877,-3.662
MIMAT0005876,2.603
MIMAT0005827,1.518
MIMAT0005826,6.211
MIMAT0004567,-3.662
MIMAT0004566,-3.662
MIMAT0004550,-3.662
MIMAT0004549,-3.662
MIMAT0004506,-1.064
MIMAT0004505,1.619
MIMAT0016886,1.487
MIMAT0015082,10.153
MIMAT0013771,0.349
MIMAT0012735,6.825
MIMAT0016881,3.921
MIMAT0015057,4.840
MIMAT0005912,-3.662
MIMAT0005909,-3.662
MIMAT0005894,-3.662
MIMAT0005893,1.166
MIMAT0019748,-1.055
MIMAT0019968,-3.662
MIMAT0019228,-3.662
MIMAT0019892,4.566
MIMAT0018949,7.299
MIMAT0019897,-3.662
MIMAT0018988,-3.662
MIMAT0019762,-3.662
MIMAT0015083,2.732
MIMAT0015019,5.154
MIMAT0019836,5.572
MIMAT0019073,6.894
MIMAT0021084,-3.662
MIMAT0021083,1.080
MIMAT0021035,-3.662
MIMAT0021034,2.449
MIMAT0019942,-3.662
MIMAT0019801,-3.662
MIMAT0019075,3.995
MIMAT0019932,1.740
MIMAT0018929,8.011
MIMAT0019922,4.124
MIMAT0026476,0.458
MIMAT0026475,5.440
MIMAT0025850,-3.662
MIMAT0025849,-3.662
MIMAT0025481,0.290
MIMAT0025480,-3.662
MIMAT0022270,-3.662
MIMAT0022269,-3.662
MIMAT0021129,3.784
MIMAT0021128,5.752
MIMAT0027548,6.603
MIMAT0027547,3.718
MIMAT0027532,10.819
MIMAT0027531,2.838
MIMAT0027516,7.401
MIMAT0027515,1.657
MIMAT0027500,8.690
MIMAT0027499,3.792
MIMAT0026605,-0.276
MIMAT0026559,2.349
MIMAT0031120,4.248
MIMAT0031119,4.397
MIMAT0031004,2.577
MIMAT0031003,-3.662
MIMAT0030988,-3.662
MIMAT0030987,2.221
MIMAT0030425,1.665
MIMAT0030424,-3.662
MIMAT0002848,-3.662
MIMAT0002847,2.537
MIMAT0000251,1.946
MIMAT0000245,4.121
MIMAT0000097,-1.070
MIMAT0000096,1.451
MIMAT0000080,4.541
MIMAT0000079,0.678
MIMAT0000063,1.986
MIMAT0000062,-3.662
MIMAT0004611,3.575
MIMAT0004610,5.981
MIMAT0004595,7.539
MIMAT0004594,-3.662
MIMAT0003219,-3.662
MIMAT0003218,3.486
MIMAT0002882,-3.662
MIMAT0002881,1.677
MIMAT0002866,-3.662
MIMAT0002864,3.488
MIMAT0007399,-3.662
MIMAT0007349,3.850
MIMAT0005948,-3.662
MIMAT0005945,-3.662
MIMAT0005929,7.473
MIMAT0005928,-3.662
MIMAT0004698,-3.662
MIMAT0004697,-3.662
MIMAT0004680,1.402
MIMAT0004679,5.777
MIMAT0018000,2.804
MIMAT0017999,3.389
MIMAT0017984,-3.662
MIMAT0017983,-3.662
MIMAT0014981,-3.662
MIMAT0016858,3.368
MIMAT0016850,-3.662
MIMAT0016893,1.971
MIMAT0015060,-3.662
MIMAT0007892,11.351
MIMAT0019925,2.860
MIMAT0019810,3.274
MIMAT0019199,-3.662
MIMAT0019744,3.953
MIMAT0019832,-3.662
MIMAT0019805,-3.662
MIMAT0019070,-3.662
MIMAT0019894,2.945
MIMAT0019232,-3.662
MIMAT0019223,-3.662
MIMAT0019236,1.446
MIMAT0019862,5.250
MIMAT0022482,-3.662
MIMAT0022481,-3.662
MIMAT0022302,-0.694
MIMAT0022301,-3.662
MIMAT0022286,4.078
MIMAT0022285,-3.662
MIMAT0019785,-1.748
MIMAT0019954,1.462
MIMAT0019796,1.513
MIMAT0019864,1.492
MIMAT0027356,5.008
MIMAT0027355,12.207
MIMAT0026916,6.826
MIMAT0026765,-3.662
MIMAT0026720,3.707
MIMAT0026719,-3.662
MIMAT0026621,-3.662
MIMAT0026620,3.218
MIMAT0022498,-0.723
MIMAT0022497,1.949
MIMAT0033692,5.068
MIMAT0035704,-3.662
MIMAT0027612,2.779
MIMAT0027611,1.690
MIMAT0027596,7.324
MIMAT0027595,2.261
MIMAT0027580,4.170
MIMAT0027579,-0.799
MIMAT0027564,0.473
MIMAT0027563,3.175
MIMAT0003314,0.877
MIMAT0003313,0.051
MIMAT0001341,1.978
MIMAT0001340,1.771
MIMAT0000758,0.609
MIMAT0000757,2.499
MIMAT0000729,0.311
MIMAT0000728,2.069
MIMAT0000707,-0.148
MIMAT0000705,-3.662
MIMAT0004985,1.820
MIMAT0004984,-3.662
MIMAT0004959,0.200
MIMAT0004958,-3.662
MIMAT0004486,0.032
MIMAT0004485,-3.662
MIMAT0003881,2.984
MIMAT0003880,6.322
MIMAT0003330,2.629
MIMAT0003329,-3.662
MIMAT0016852,5.333
MIMAT0009201,0.491
MIMAT0010313,13.014
MIMAT0010251,-3.662
MIMAT0016888,2.686
MIMAT0000270,-3.662
MIMAT0005823,-3.662
MIMAT0005800,-3.662
MIMAT0005589,4.504
MIMAT0005588,4.435
MIMAT0019883,4.286
MIMAT0019750,-3.662
MIMAT0019861,-3.662
MIMAT0019359,-3.662
MIMAT0018935,-3.662
MIMAT0000724,-3.662
MIMAT0018351,-3.662
MIMAT0018350,-3.662
MIMAT0016909,4.586
MIMAT0000735,-3.662
MIMAT0019726,-3.662
MIMAT0019357,2.640
MIMAT0019039,-3.662
MIMAT0016918,-1.005
MIMAT0019733,-3.662
MIMAT0019865,1.901
MIMAT0020601,4.539
MIMAT0019020,7.206
MIMAT0018952,2.174
MIMAT0019780,1.073
MIMAT0019803,-0.665
MIMAT0019703,-3.662
MIMAT0025461,1.801
MIMAT0025460,-3.662
MIMAT0024615,5.472
MIMAT0024614,-0.122
MIMAT0023708,0.531
MIMAT0023707,-2.458
MIMAT0021029,2.868
MIMAT0021028,-3.662
MIMAT0020956,4.991
MIMAT0020925,2.671
MIMAT0027496,10.668
MIMAT0027495,4.196
MIMAT0027480,4.644
MIMAT0027479,3.386
MIMAT0027464,5.928
MIMAT0027463,1.050
MIMAT0027448,6.341
MIMAT0027447,3.157
MIMAT0025477,-3.662
MIMAT0025476,6.029
MIMAT0030421,4.954
MIMAT0030420,6.633
MIMAT0029782,5.326
MIMAT0029310,0.129
MIMAT0028221,2.984
MIMAT0028220,4.919
MIMAT0028121,5.349
MIMAT0028120,4.442
MIMAT0003249,1.382
MIMAT0003248,3.639
MIMAT0000617,0.533
MIMAT0000510,4.526
MIMAT0000447,2.653
MIMAT0000446,-3.662
MIMAT0000430,-3.332
MIMAT0000429,-3.662
MIMAT0000414,-0.687
MIMAT0000318,-3.336
MIMAT0004805,1.419
MIMAT0004804,5.214
MIMAT0004780,4.252
MIMAT0004779,-3.662
MIMAT0003298,3.701
MIMAT0003297,0.728
MIMAT0003282,7.474
MIMAT0003281,-3.662
MIMAT0003266,-3.662
MIMAT0003265,-3.662
MIMAT0016875,4.525
MIMAT0016906,4.645
MIMAT0015077,-3.662
