MIMAT0004502,4.716
MIMAT0004501,4.649
MIMAT0002844,5.083
MIMAT0002843,3.796
MIMAT0002824,5.283
MIMAT0002823,2.242
MIMAT0002807,5.920
MIMAT0002806,-2.139
MIMAT0001635,-2.139
MIMAT0001631,2.913
MIMAT0005890,4.907
MIMAT0005889,4.967
MIMAT0005873,5.433
MIMAT0005872,4.828
MIMAT0004591,3.817
MIMAT0004590,4.644
MIMAT0000232, MIMAT0004563,4.332
MIMAT0004562,-2.139
MIMAT0004518,1.815
MIMAT0004517,-2.139
MIMAT0016907,11.055
MIMAT0016901,7.217
MIMAT0014994,5.547
MIMAT0016913,4.147
MIMAT0011777,5.972
MIMAT0011775,6.386
MIMAT0005924,5.184
MIMAT0005923,4.250
MIMAT0005906,-2.139
MIMAT0005905,5.539
MIMAT0018939,5.357
MIMAT0019949,5.424
MIMAT0019764,4.061
MIMAT0019200,3.388
MIMAT0019837,7.842
MIMAT0019204,3.981
MIMAT0019811,5.076
MIMAT0019358,3.928
MIMAT0015068,3.564
MIMAT0015066,0.805
MIMAT0019017,6.227
MIMAT0019064,10.642
MIMAT0021125,6.030
MIMAT0021124,7.244
MIMAT0021079,7.378
MIMAT0021046,5.895
MIMAT0019037,6.176
MIMAT0019981,6.691
MIMAT0019982,5.050
MIMAT0019980,4.076
MIMAT0019825,-2.139
MIMAT0019725,-2.139
MIMAT0026555,7.302
MIMAT0026554,7.567
MIMAT0026472,5.558
MIMAT0022700,5.099
MIMAT0025846,7.434
MIMAT0025845,5.294
MIMAT0022282,-1.145
MIMAT0022281,-2.139
MIMAT0022266,3.183
MIMAT0022265,-2.139
MIMAT0027560,7.973
MIMAT0027559,7.829
MIMAT0027544,6.694
MIMAT0027543,6.466
MIMAT0027528,6.489
MIMAT0027527,5.584
MIMAT0027512,6.553
MIMAT0027511,8.356
MIMAT0026617,3.813
MIMAT0026616,2.876
MIMAT0032116,8.146
MIMAT0031892,5.751
MIMAT0031016,6.554
MIMAT0031015,4.984
MIMAT0031000,6.727
MIMAT0030999,12.935
MIMAT0030984,3.797
MIMAT0030983,-2.139
MIMAT0002861,1.592
MIMAT0002860, MIMAT0006778,1.676
MIMAT0000264,-2.139
MIMAT0000263,-2.139
MIMAT0000231,-2.139
MIMAT0000228,-2.139
MIMAT0000093,-2.139
MIMAT0000092,4.116
MIMAT0000076,-2.139
MIMAT0000075,-2.139
MIMAT0004676,-2.139
MIMAT0004675,2.205
MIMAT0004607,2.667
MIMAT0004606,-2.139
MIMAT0003233,-2.139
MIMAT0003232,-2.139
MIMAT0003215,-2.139
MIMAT0003214,-2.139
MIMAT0002878,-2.139
MIMAT0002877,2.446
MIMAT0007889,3.844
MIMAT0007888,6.678
MIMAT0006790,3.459
MIMAT0006789,-2.139
MIMAT0005942,-2.139
MIMAT0005941,-2.139
MIMAT0004762,7.586
MIMAT0004761,4.053
MIMAT0004694,3.987
MIMAT0004693,2.204
MIMAT0018072,5.156
MIMAT0018071,-2.139
MIMAT0017996,5.618
MIMAT0017995,-2.139
MIMAT0017950,-2.139
MIMAT0017392,0.171
MIMAT0016921,-2.139
MIMAT0015054,-2.139
MIMAT0014999,-2.139
MIMAT0016899,-2.139
MIMAT0018950,-2.139
MIMAT0019052,4.409
MIMAT0019966,0.075
MIMAT0019767,1.646
MIMAT0019826,4.370
MIMAT0019818,-2.139
MIMAT0018954,-2.139
MIMAT0018938,-2.139
MIMAT0019976,-2.139
MIMAT0019961,-2.139
MIMAT0019828,-2.139
MIMAT0019714,-2.139
MIMAT0022494,2.234
MIMAT0022493,-2.139
MIMAT0022478,-2.139
