MIMAT0004502,3.324929333
MIMAT0004501,-0.801002468
MIMAT0002844,-0.801002468
MIMAT0002843,1.290063175
MIMAT0002824,6.738045241
MIMAT0002823,-0.801002468
MIMAT0002807,4.577226022
MIMAT0002806,-0.801002468
MIMAT0001635,-0.801002468
MIMAT0001631,9.564652638
MIMAT0005890,-0.801002468
MIMAT0005889,-0.801002468
MIMAT0005873,-0.801002468
MIMAT0005872,-0.801002468
MIMAT0004591,-0.801002468
MIMAT0004590,-0.801002468
MIMAT0000232, MIMAT0004563,-0.801002468
MIMAT0004562,-0.801002468
MIMAT0004518,-0.801002468
MIMAT0004517,-0.801002468
MIMAT0016907,11.24347698
MIMAT0016901,7.872286241
MIMAT0014994,2.623493287
MIMAT0016913,3.117058997
MIMAT0011777,4.361723857
MIMAT0011775,-0.801002468
MIMAT0005924,-0.801002468
MIMAT0005923,3.181007839
MIMAT0005906,-0.801002468
MIMAT0005905,6.705477903
MIMAT0018939,-0.801002468
MIMAT0019949,2.07213876
MIMAT0019764,-0.801002468
MIMAT0019200,-0.801002468
MIMAT0019837,4.18742804
MIMAT0019204,-0.801002468
MIMAT0019811,-0.801002468
MIMAT0019358,-0.801002468
MIMAT0015068,-0.801002468
MIMAT0015066,-0.801002468
MIMAT0019017,5.263046056
MIMAT0019064,11.48241322
MIMAT0021125,-0.801002468
MIMAT0021124,2.541746634
MIMAT0021079,-0.801002468
MIMAT0021046,-0.801002468
MIMAT0019037,-0.801002468
MIMAT0019981,-0.801002468
MIMAT0019982,-0.801002468
MIMAT0019980,-0.801002468
MIMAT0019825,-0.801002468
MIMAT0019725,4.845358278
MIMAT0026555,-0.801002468
MIMAT0026554,-0.801002468
MIMAT0026472,-0.801002468
MIMAT0022700,-0.801002468
MIMAT0025846,7.880202545
MIMAT0025845,-0.801002468
MIMAT0022282,-0.801002468
MIMAT0022281,-0.801002468
MIMAT0022266,-0.801002468
MIMAT0022265,3.163525241
MIMAT0027560,4.361723857
MIMAT0027559,2.350967804
MIMAT0027544,6.702753611
MIMAT0027543,-0.801002468
MIMAT0027528,-0.801002468
MIMAT0027527,3.598032327
MIMAT0027512,5.439857095
MIMAT0027511,8.400744288
MIMAT0026617,-0.801002468
MIMAT0026616,-0.801002468
MIMAT0032116,6.942413447
MIMAT0031892,0.457568717
MIMAT0031016,6.527493192
MIMAT0031015,-0.801002468
MIMAT0031000,8.363449327
MIMAT0030999,12.43611002
MIMAT0030984,-0.801002468
MIMAT0030983,-0.801002468
MIMAT0002861,-0.801002468
MIMAT0002860, MIMAT0006778,-0.801002468
MIMAT0000264,-0.801002468
MIMAT0000263,-0.801002468
MIMAT0000231,-0.801002468
MIMAT0000228,-0.801002468
MIMAT0000093,-0.801002468
MIMAT0000092,8.082496643
MIMAT0000076,1.76394795
MIMAT0000075,-0.111643662
MIMAT0004676,-0.801002468
MIMAT0004675,-0.801002468
MIMAT0004607,-0.801002468
MIMAT0004606,2.408556432
MIMAT0003233,-0.801002468
MIMAT0003232,-0.801002468
MIMAT0003215,-0.801002468
MIMAT0003214,-0.801002468
MIMAT0002878,-0.801002468
MIMAT0002877,-0.801002468
MIMAT0007889,6.473512264
MIMAT0007888,5.782666237
MIMAT0006790,4.024488927
MIMAT0006789,-0.801002468
MIMAT0005942,3.089563553
MIMAT0005941,-0.801002468
MIMAT0004762,7.64336373
MIMAT0004761,-0.801002468
MIMAT0004694,7.177934096
MIMAT0004693,-0.801002468
MIMAT0018072,5.182825614
MIMAT0018071,-0.801002468
MIMAT0017996,6.707731574
MIMAT0017995,-0.801002468
MIMAT0017950,-0.801002468
MIMAT0017392,-0.801002468
MIMAT0016921,-0.801002468
MIMAT0015054,5.371020263
MIMAT0014999,0.547290393
MIMAT0016899,-0.801002468
MIMAT0018950,4.562619177
MIMAT0019052,6.2719238
MIMAT0019966,-0.801002468
MIMAT0019767,-0.801002468
MIMAT0019826,-0.801002468
MIMAT0019818,-0.801002468
MIMAT0018954,-0.801002468
MIMAT0018938,-0.801002468
MIMAT0019976,-0.801002468
MIMAT0019961,-0.801002468
MIMAT0019828,-0.801002468
MIMAT0019714,-0.801002468
MIMAT0022494,1.044333688
MIMAT0022493,-0.801002468
MIMAT0022478,-0.801002468
MIMAT0022476,-0.801002468
MIMAT0022298,-0.801002468
MIMAT0022297,-0.801002468
MIMAT0019926,-0.801002468
MIMAT0019878,11.6266663
MIMAT0018986,5.83610732
MIMAT0019962,-0.801002468
MIMAT0027368,-0.801002468
MIMAT0027367,-0.801002468
MIMAT0027345,-0.801002468
MIMAT0027103,-0.801002468
MIMAT0026743,-0.801002468
MIMAT0026742,-0.801002468
MIMAT0026641,-0.801002468
MIMAT0026640,-0.801002468
MIMAT0022698,5.678733774
MIMAT0022697,-0.801002468
MIMAT0027624,4.324449302
MIMAT0027623,7.60223098
MIMAT0027608,-0.801002468
MIMAT0027607,-0.801002468
MIMAT0027592,4.656262061
MIMAT0027591,5.052488165
MIMAT0027576,5.824453851
MIMAT0027575,9.433513135
MIMAT0004498,5.169323114
MIMAT0004497,-0.801002468
MIMAT0002840,-0.801002468
MIMAT0002839,-0.801002468
MIMAT0002820,-0.801002468
MIMAT0002819,-0.801002468
MIMAT0002178,-0.801002468
MIMAT0002177,7.717014608
MIMAT0001627,-0.801002468
MIMAT0001625,-0.801002468
MIMAT0005885,-0.801002468
MIMAT0005884,-0.801002468
MIMAT0005869,-0.801002468
MIMAT0005868,1.963062669
MIMAT0004587,-0.801002468
MIMAT0004586,-0.801002468
MIMAT0004559,-0.801002468
MIMAT0004558,-0.801002468
MIMAT0004514,5.244448731
MIMAT0004513,-0.801002468
MIMAT0015049,7.084332709
MIMAT0015086,-0.801002468
MIMAT0016920,-0.801002468
MIMAT0016908,-0.801002468
MIMAT0016862,-0.801002468
MIMAT0015027,-0.801002468
MIMAT0005920,-0.801002468
MIMAT0005919,-0.801002468
MIMAT0005902,0.514631385
MIMAT0005901,6.755814445
MIMAT0019021,5.114377806
MIMAT0018995,-0.801002468
MIMAT0019707,3.727434244
MIMAT0019977,-0.801002468
MIMAT0019722,-0.372166863
MIMAT0019846,5.298733867
MIMAT0019943,-0.801002468
MIMAT0019026,-0.801002468
MIMAT0015033,-0.801002468
MIMAT0015007,-0.801002468
MIMAT0019008,4.007995504
MIMAT0019053,12.61647874
MIMAT0021121,4.006970448
MIMAT0021120,5.589202724
MIMAT0021043,5.023201145
MIMAT0021042,-0.801002468
MIMAT0019361,-0.801002468
MIMAT0019813,-0.801002468
MIMAT0019971,3.768556472
MIMAT0018990,-0.801002468
MIMAT0019781,-0.801002468
MIMAT0019940,4.899715128
MIMAT0026484,-0.801002468
MIMAT0026483,-0.801002468
MIMAT0025858,-0.801002468
MIMAT0025857,-0.801002468
MIMAT0025842,-0.801002468
MIMAT0025841,-0.801002468
MIMAT0022278,-0.801002468
MIMAT0022277,-0.801002468
MIMAT0022260,5.954988497
MIMAT0022259,13.63577015
MIMAT0027556,-0.801002468
MIMAT0027555,-0.801002468
MIMAT0027540,7.260579918
MIMAT0027539,4.262499468
MIMAT0027524,5.527931568
MIMAT0027523,-0.801002468
MIMAT0027508,-0.801002468
MIMAT0027507,3.662913982
MIMAT0026613,-0.801002468
MIMAT0026612,5.423785414
MIMAT0035703,-0.801002468
MIMAT0031181,-0.801002468
MIMAT0031012,-0.801002468
MIMAT0031011,-0.801002468
MIMAT0030996,11.76652848
MIMAT0030995,-0.801002468
MIMAT0030980,-0.801002468
MIMAT0030979,5.81578743
MIMAT0002856,-0.801002468
MIMAT0002855,1.223745086
MIMAT0000260,-0.801002468
MIMAT0000259,-0.801002468
MIMAT0000222,-0.801002468
MIMAT0000104,3.275290387
MIMAT0000089,-0.801002468
MIMAT0000088,1.237119949
MIMAT0000071,5.845721209
MIMAT0000070,4.520606997
MIMAT0004672,4.117396489
MIMAT0004671,-0.801002468
MIMAT0004603,-0.801002468
MIMAT0004602,1.667697268
MIMAT0003228,1.849795785
MIMAT0003227,-0.801002468
MIMAT0003164,-0.801002468
MIMAT0003163,-0.801002468
MIMAT0002874,-0.801002468
MIMAT0002873,-0.801002468
MIMAT0007885,-0.801002468
MIMAT0007884,5.6161575
MIMAT0006764,5.780954847
MIMAT0005956,-0.801002468
MIMAT0005937,-0.801002468
MIMAT0005936,-0.801002468
MIMAT0004751,-0.801002468
MIMAT0004749,-0.801002468
MIMAT0004689,-0.801002468
MIMAT0004688,-0.292993077
MIMAT0018068,14.05409484
MIMAT0018065,-0.801002468
MIMAT0017992,4.607259557
MIMAT0017991,-0.801002468
MIMAT0015025,-0.801002468
MIMAT0015038,-0.801002468
MIMAT0014989,-0.801002468
MIMAT0015005,-0.801002468
MIMAT0016872,-0.801002468
MIMAT0016860,0.547290393
MIMAT0019735,2.710356349
MIMAT0019218,7.010054118
MIMAT0018942,-0.801002468
MIMAT0019917,-0.801002468
MIMAT0019067,-0.801002468
MIMAT0019804,-0.801002468
MIMAT0019068,-0.801002468
MIMAT0019207,3.384995394
MIMAT0018982,-0.801002468
MIMAT0019848,5.73547209
MIMAT0019791,8.822828238
MIMAT0019716,-0.801002468
MIMAT0022490,-0.801002468
MIMAT0022489,-0.801002468
MIMAT0022473,-0.801002468
MIMAT0022472,-0.801002468
MIMAT0022294,-0.801002468
MIMAT0022293,-0.801002468
MIMAT0019835,4.464581701
MIMAT0019047,-0.801002468
MIMAT0019867,5.19017619
MIMAT0019692,5.706787522
MIMAT0027364,3.811782107
MIMAT0027363,3.420824873
MIMAT0027038,9.993132644
MIMAT0027037,-0.801002468
MIMAT0026739,-0.801002468
MIMAT0026738,-0.801002468
MIMAT0026637,-0.801002468
MIMAT0026636,5.37217648
MIMAT0022694,7.349811479
MIMAT0022693,12.11488816
MIMAT0027620,6.401443139
MIMAT0027619,4.408522121
MIMAT0027604,-0.801002468
MIMAT0027603,-0.801002468
MIMAT0027588,-0.801002468
MIMAT0027587,-0.801002468
MIMAT0027572,10.36955175
MIMAT0027571,-0.801002468
MIMAT0004494,-0.801002468
MIMAT0004493,-0.801002468
MIMAT0002836,-0.801002468
MIMAT0002834,-0.592264648
MIMAT0002816,-0.801002468
MIMAT0002815,-0.801002468
MIMAT0002174,5.460428429
MIMAT0002173,4.097314091
MIMAT0001618,1.436982332
MIMAT0001545,-0.769527281
MIMAT0005881,-0.801002468
MIMAT0005880,10.17203995
MIMAT0005865,7.113784092
MIMAT0005863,-0.801002468
MIMAT0004571,-0.801002468
MIMAT0004570,-0.801002468
MIMAT0004555,-0.801002468
MIMAT0004554,3.786928728
MIMAT0004510,3.138768232
MIMAT0004509,4.641180235
MIMAT0016896,-0.801002468
MIMAT0015017,-0.801002468
MIMAT0015003,-0.801002468
MIMAT0002830,-0.801002468
MIMAT0015010,7.330446452
MIMAT0016894,-0.801002468
MIMAT0005916,-0.801002468
MIMAT0005915,-0.801002468
MIMAT0005898,9.3116329
MIMAT0005897,2.633643995
MIMAT0019843,2.075894891
MIMAT0019225,-0.801002468
MIMAT0018926,-0.801002468
MIMAT0018932,-0.801002468
MIMAT0019224,2.778514013
MIMAT0019965,-0.801002468
MIMAT0019819,-0.801002468
MIMAT0019857,-0.801002468
MIMAT0016912,-0.801002468
MIMAT0014984,6.04304199
MIMAT0018985,7.958758702
MIMAT0018967,9.130680319
MIMAT0021117,-0.801002468
MIMAT0021116,-0.801002468
MIMAT0021039,5.684865581
MIMAT0021038,-0.801002468
MIMAT0019829,-0.801002468
MIMAT0019043,3.887287385
MIMAT0020603,5.839664103
MIMAT0019717,5.218843013
MIMAT0019842,-0.801002468
MIMAT0020602,-0.801002468
MIMAT0026480,-0.801002468
MIMAT0026479,-0.801002468
MIMAT0025854,8.694363712
MIMAT0025853,5.494739962
MIMAT0025485,-0.801002468
MIMAT0025484,-0.801002468
MIMAT0022274,-0.801002468
MIMAT0022273,-0.801002468
MIMAT0022256,-0.801002468
MIMAT0022255,-0.801002468
MIMAT0027552,6.468868858
MIMAT0027551,5.310704463
MIMAT0027536,-0.801002468
MIMAT0027535,-0.801002468
MIMAT0027520,-0.801002468
MIMAT0027519,-0.801002468
