MIMAT0004502,-0.216108401
MIMAT0004501,-0.216108401
MIMAT0002844,3.250250513
MIMAT0002843,-0.216108401
MIMAT0002824,6.358014684
MIMAT0002823,-0.216108401
MIMAT0002807,5.241566159
MIMAT0002806,-0.216108401
MIMAT0001635,-0.216108401
MIMAT0001631,9.884422204
MIMAT0005890,3.581001618
MIMAT0005889,-0.216108401
MIMAT0005873,-0.216108401
MIMAT0005872,-0.216108401
MIMAT0004591,-0.216108401
MIMAT0004590,-0.216108401
MIMAT0000232, MIMAT0004563,-0.216108401
MIMAT0004562,-0.216108401
MIMAT0004518,-0.216108401
MIMAT0004517,-0.216108401
MIMAT0016907,10.57833917
MIMAT0016901,7.27543308
MIMAT0014994,-0.216108401
MIMAT0016913,-0.216108401
MIMAT0011777,-0.216108401
MIMAT0011775,-0.216108401
MIMAT0005924,-0.216108401
MIMAT0005923,-0.216108401
MIMAT0005906,-0.216108401
MIMAT0005905,6.899578738
MIMAT0018939,-0.216108401
MIMAT0019949,-0.216108401
MIMAT0019764,-0.216108401
MIMAT0019200,-0.216108401
MIMAT0019837,-0.216108401
MIMAT0019204,-0.216108401
MIMAT0019811,-0.216108401
MIMAT0019358,-0.216108401
MIMAT0015068,3.557589969
MIMAT0015066,-0.216108401
MIMAT0019017,-0.216108401
MIMAT0019064,10.60160496
MIMAT0021125,-0.216108401
MIMAT0021124,-0.216108401
MIMAT0021079,-0.216108401
MIMAT0021046,-0.216108401
MIMAT0019037,-0.216108401
MIMAT0019981,-0.216108401
MIMAT0019982,-0.216108401
MIMAT0019980,-0.216108401
MIMAT0019825,-0.216108401
MIMAT0019725,4.556656943
MIMAT0026555,-0.216108401
MIMAT0026554,-0.216108401
MIMAT0026472,-0.216108401
MIMAT0022700,-0.216108401
MIMAT0025846,8.71095033
MIMAT0025845,-0.216108401
MIMAT0022282,-0.216108401
MIMAT0022281,-0.216108401
MIMAT0022266,-0.216108401
MIMAT0022265,2.675325368
MIMAT0027560,5.802567052
MIMAT0027559,-0.216108401
MIMAT0027544,5.410764209
MIMAT0027543,3.348781267
MIMAT0027528,-0.216108401
MIMAT0027527,5.318057346
MIMAT0027512,6.627202225
MIMAT0027511,8.258650781
MIMAT0026617,-0.216108401
MIMAT0026616,-0.216108401
MIMAT0032116,5.803411275
MIMAT0031892,-0.216108401
MIMAT0031016,6.565585258
MIMAT0031015,-0.216108401
MIMAT0031000,8.718047397
MIMAT0030999,12.15152923
MIMAT0030984,-0.216108401
MIMAT0030983,-0.216108401
MIMAT0002861,-0.216108401
MIMAT0002860, MIMAT0006778,-0.216108401
MIMAT0000264,3.73643531
MIMAT0000263,1.995774444
MIMAT0000231,-0.216108401
MIMAT0000228,-0.216108401
MIMAT0000093,4.192781748
MIMAT0000092,6.935153312
MIMAT0000076,-0.216108401
MIMAT0000075,-0.216108401
MIMAT0004676,-0.216108401
MIMAT0004675,-0.216108401
MIMAT0004607,-0.216108401
MIMAT0004606,-0.216108401
MIMAT0003233,2.145927983
MIMAT0003232,-0.216108401
MIMAT0003215,-0.216108401
MIMAT0003214,-0.216108401
MIMAT0002878,-0.216108401
MIMAT0002877,5.128979396
MIMAT0007889,6.369395685
MIMAT0007888,5.746472201
MIMAT0006790,1.51207988
MIMAT0006789,-0.216108401
MIMAT0005942,-0.216108401
MIMAT0005941,-0.216108401
MIMAT0004762,7.665921954
MIMAT0004761,4.708304843
MIMAT0004694,7.599307848
MIMAT0004693,-0.216108401
MIMAT0018072,6.13061443
MIMAT0018071,-0.216108401
MIMAT0017996,6.440151911
MIMAT0017995,-0.216108401
MIMAT0017950,-0.216108401
MIMAT0017392,-0.216108401
MIMAT0016921,-0.216108401
MIMAT0015054,5.275280554
MIMAT0014999,-0.216108401
MIMAT0016899,4.076436683
MIMAT0018950,3.372622423
MIMAT0019052,7.069453014
MIMAT0019966,-0.216108401
MIMAT0019767,-0.216108401
MIMAT0019826,5.389798195
MIMAT0019818,-0.216108401
MIMAT0018954,-0.216108401
MIMAT0018938,-0.216108401
MIMAT0019976,-0.216108401
MIMAT0019961,-0.216108401
MIMAT0019828,5.88425738
MIMAT0019714,3.812485945
MIMAT0022494,-0.216108401
MIMAT0022493,-0.216108401
MIMAT0022478,-0.216108401
MIMAT0022476,-0.216108401
MIMAT0022298,-0.216108401
MIMAT0022297,-0.216108401
MIMAT0019926,-0.216108401
MIMAT0019878,11.11865311
MIMAT0018986,6.399220859
MIMAT0019962,-0.216108401
MIMAT0027368,-0.216108401
MIMAT0027367,-0.216108401
MIMAT0027345,-0.216108401
MIMAT0027103,4.902849071
MIMAT0026743,-0.216108401
MIMAT0026742,-0.216108401
MIMAT0026641,-0.216108401
MIMAT0026640,-0.216108401
MIMAT0022698,6.071963754
MIMAT0022697,-0.216108401
MIMAT0027624,4.909132091
MIMAT0027623,8.299600799
MIMAT0027608,-0.216108401
MIMAT0027607,-0.216108401
MIMAT0027592,6.183932577
MIMAT0027591,5.649502274
MIMAT0027576,1.189559997
MIMAT0027575,8.91116972
MIMAT0004498,4.772265675
MIMAT0004497,-0.216108401
MIMAT0002840,-0.216108401
MIMAT0002839,-0.216108401
MIMAT0002820,-0.216108401
MIMAT0002819,0.398163269
MIMAT0002178,-0.216108401
MIMAT0002177,6.760977146
MIMAT0001627,0.65899143
MIMAT0001625,4.614132977
MIMAT0005885,-0.216108401
MIMAT0005884,-0.216108401
MIMAT0005869,-0.216108401
MIMAT0005868,-0.216108401
MIMAT0004587,-0.216108401
MIMAT0004586,3.775137238
MIMAT0004559,-0.216108401
MIMAT0004558,-0.216108401
MIMAT0004514,6.209425679
MIMAT0004513,-0.216108401
MIMAT0015049,6.204898141
MIMAT0015086,-0.216108401
MIMAT0016920,-0.216108401
MIMAT0016908,-0.216108401
MIMAT0016862,-0.216108401
MIMAT0015027,-0.216108401
MIMAT0005920,-0.216108401
MIMAT0005919,-0.216108401
MIMAT0005902,-0.216108401
MIMAT0005901,6.774505197
MIMAT0019021,5.458887597
MIMAT0018995,-0.216108401
MIMAT0019707,6.425048652
MIMAT0019977,-0.216108401
MIMAT0019722,-0.216108401
MIMAT0019846,-0.216108401
MIMAT0019943,-0.216108401
MIMAT0019026,-0.216108401
MIMAT0015033,-0.216108401
MIMAT0015007,-0.216108401
MIMAT0019008,-0.216108401
MIMAT0019053,12.40717765
MIMAT0021121,5.167755011
MIMAT0021120,4.972760303
MIMAT0021043,5.171026116
MIMAT0021042,-0.216108401
MIMAT0019361,-0.216108401
MIMAT0019813,-0.216108401
MIMAT0019971,-0.216108401
MIMAT0018990,-0.216108401
MIMAT0019781,4.272681329
MIMAT0019940,4.113916777
MIMAT0026484,-0.216108401
MIMAT0026483,-0.216108401
MIMAT0025858,4.293485157
MIMAT0025857,-0.216108401
MIMAT0025842,3.723302029
MIMAT0025841,-0.216108401
MIMAT0022278,-0.216108401
MIMAT0022277,-0.216108401
MIMAT0022260,6.162459663
MIMAT0022259,14.62185005
MIMAT0027556,2.330478663
MIMAT0027555,-0.216108401
MIMAT0027540,7.611930345
MIMAT0027539,3.361665424
MIMAT0027524,6.94294516
MIMAT0027523,-0.216108401
MIMAT0027508,0.748648781
MIMAT0027507,4.413930933
MIMAT0026613,-0.216108401
MIMAT0026612,6.145992438
MIMAT0035703,-0.216108401
MIMAT0031181,-0.216108401
MIMAT0031012,3.116537241
MIMAT0031011,-0.216108401
MIMAT0030996,11.65035911
MIMAT0030995,-0.216108401
MIMAT0030980,-0.216108401
MIMAT0030979,6.755494756
MIMAT0002856,-0.216108401
MIMAT0002855,5.04900383
MIMAT0000260,-0.216108401
MIMAT0000259,3.498390459
MIMAT0000222,1.866119002
MIMAT0000104,4.496373753
MIMAT0000089,3.758181819
MIMAT0000088,-0.216108401
MIMAT0000071,6.874991331
MIMAT0000070,-0.216108401
MIMAT0004672,-0.216108401
MIMAT0004671,1.587682789
MIMAT0004603,-0.216108401
MIMAT0004602,5.071730099
MIMAT0003228,4.896538151
MIMAT0003227,-0.216108401
MIMAT0003164,-0.216108401
MIMAT0003163,-0.216108401
MIMAT0002874,-0.216108401
MIMAT0002873,-0.216108401
MIMAT0007885,3.301310295
MIMAT0007884,5.215309806
MIMAT0006764,-0.216108401
MIMAT0005956,-0.216108401
MIMAT0005937,-0.216108401
