MIMAT0004502,-2.708
MIMAT0004501,-2.708
MIMAT0002844,0.619
MIMAT0002843,-2.708
MIMAT0002824,5.656
MIMAT0002823,-2.708
MIMAT0002807,4.713
MIMAT0002806,2.571
MIMAT0001635,3.431
MIMAT0001631,7.491
MIMAT0005890,-2.708
MIMAT0005889,-2.708
MIMAT0005873,-2.708
MIMAT0005872,1.506
MIMAT0004591,-2.708
MIMAT0004590,2.754
MIMAT0000232, MIMAT0004563,3.365
MIMAT0004562,0.863
MIMAT0004518,-2.708
MIMAT0004517,3.695
MIMAT0016907,10.896
MIMAT0016901,7.106
MIMAT0014994,-2.708
MIMAT0016913,-2.020
MIMAT0011777,4.385
MIMAT0011775,3.680
MIMAT0005924,2.165
MIMAT0005923,2.366
MIMAT0005906,2.205
MIMAT0005905,4.816
MIMAT0018939,1.965
MIMAT0019949,1.940
MIMAT0019764,-2.708
MIMAT0019200,-2.708
MIMAT0019837,4.528
MIMAT0019204,2.474
MIMAT0019811,2.044
MIMAT0019358,3.358
MIMAT0015068,1.007
MIMAT0015066,2.194
MIMAT0019017,3.359
MIMAT0019064,7.103
MIMAT0021125,-2.708
MIMAT0021124,2.868
MIMAT0021079,-0.212
MIMAT0021046,-2.708
MIMAT0019037,1.821
MIMAT0019981,3.393
MIMAT0019982,3.084
MIMAT0019980,1.567
MIMAT0019825,1.728
MIMAT0019725,0.204
MIMAT0026555,4.278
MIMAT0026554,-2.708
MIMAT0026472,-2.708
MIMAT0022700,-2.708
MIMAT0025846,6.372
MIMAT0025845,2.763
MIMAT0022282,-2.708
MIMAT0022281,0.827
MIMAT0022266,2.879
MIMAT0022265,2.661
MIMAT0027560,3.931
MIMAT0027559,3.728
MIMAT0027544,4.436
MIMAT0027543,2.508
MIMAT0027528,-0.664
MIMAT0027527,4.373
MIMAT0027512,5.907
MIMAT0027511,7.761
MIMAT0026617,2.910
MIMAT0026616,3.698
MIMAT0032116,5.591
MIMAT0031892,-2.708
MIMAT0031016,6.310
MIMAT0031015,1.749
MIMAT0031000,5.262
MIMAT0030999,12.800
MIMAT0030984,3.635
MIMAT0030983,2.177
MIMAT0002861,0.966
MIMAT0002860, MIMAT0006778,-2.708
MIMAT0000264,1.391
MIMAT0000263,-2.708
MIMAT0000231,3.234
MIMAT0000228,-2.708
MIMAT0000093,3.996
MIMAT0000092,6.407
MIMAT0000076,3.445
MIMAT0000075,4.211
MIMAT0004676,2.692
MIMAT0004675,1.782
MIMAT0004607,3.431
MIMAT0004606,1.252
MIMAT0003233,3.459
MIMAT0003232,3.355
MIMAT0003215,-2.708
MIMAT0003214,-2.708
MIMAT0002878,1.676
MIMAT0002877,4.739
MIMAT0007889,4.590
MIMAT0007888,5.610
MIMAT0006790,3.803
MIMAT0006789,3.274
MIMAT0005942,3.042
MIMAT0005941,3.044
MIMAT0004762,7.615
MIMAT0004761,5.035
MIMAT0004694,4.886
MIMAT0004693,2.741
MIMAT0018072,4.895
MIMAT0018071,-1.470
MIMAT0017996,5.029
MIMAT0017995,2.008
MIMAT0017950,-2.708
MIMAT0017392,2.676
MIMAT0016921,3.740
MIMAT0015054,3.382
MIMAT0014999,-2.708
MIMAT0016899,2.688
MIMAT0018950,-1.920
MIMAT0019052,2.892
MIMAT0019966,3.242
MIMAT0019767,2.577
MIMAT0019826,4.463
MIMAT0019818,1.043
MIMAT0018954,1.774
MIMAT0018938,-2.708
MIMAT0019976,2.684
MIMAT0019961,1.593
MIMAT0019828,1.793
MIMAT0019714,-2.708
MIMAT0022494,4.850
MIMAT0022493,1.115
MIMAT0022478,-2.708
MIMAT0022476,2.929
MIMAT0022298,-2.708
MIMAT0022297,3.535
MIMAT0019926,-2.708
MIMAT0019878,11.271
MIMAT0018986,4.508
MIMAT0019962,1.220
MIMAT0027368,3.337
MIMAT0027367,1.586
MIMAT0027345,3.940
MIMAT0027103,4.144
MIMAT0026743,3.097
MIMAT0026742,3.514
