MIMAT0004502,-3.317
MIMAT0004501,2.329
MIMAT0002844,1.383
MIMAT0002843,-3.317
MIMAT0002824,5.228
MIMAT0002823,-3.317
MIMAT0002807,4.584
MIMAT0002806,-3.317
MIMAT0001635,-3.317
MIMAT0001631,0.734
MIMAT0005890,-3.317
MIMAT0005889,-3.317
MIMAT0005873,-0.236
MIMAT0005872,-3.317
MIMAT0004591,-3.317
MIMAT0004590,-3.317
MIMAT0000232, MIMAT0004563,-3.317
MIMAT0004562,-3.317
MIMAT0004518,-3.317
MIMAT0004517,-3.317
MIMAT0016907,11.198
MIMAT0016901,7.752
MIMAT0014994,-3.317
MIMAT0016913,-3.317
MIMAT0011777,2.657
MIMAT0011775,-3.317
MIMAT0005924,-3.317
MIMAT0005923,-3.317
MIMAT0005906,-3.317
MIMAT0005905,4.999
MIMAT0018939,-3.317
MIMAT0019949,-3.317
MIMAT0019764,-3.317
MIMAT0019200,-0.562
MIMAT0019837,3.978
MIMAT0019204,-3.317
MIMAT0019811,-3.317
MIMAT0019358,-3.317
MIMAT0015068,-3.317
MIMAT0015066,-3.317
MIMAT0019017,3.979
MIMAT0019064,7.228
MIMAT0021125,0.458
MIMAT0021124,2.562
MIMAT0021079,-3.317
MIMAT0021046,-3.317
MIMAT0019037,0.419
MIMAT0019981,-3.317
MIMAT0019982,-3.317
MIMAT0019980,-3.317
MIMAT0019825,-3.317
MIMAT0019725,-3.317
MIMAT0026555,2.133
MIMAT0026554,2.567
MIMAT0026472,-3.317
MIMAT0022700,-3.317
MIMAT0025846,4.141
MIMAT0025845,-3.317
MIMAT0022282,-3.317
MIMAT0022281,-3.317
MIMAT0022266,-3.317
MIMAT0022265,-3.317
MIMAT0027560,2.135
MIMAT0027559,3.742
MIMAT0027544,2.554
MIMAT0027543,2.220
MIMAT0027528,-3.317
MIMAT0027527,4.551
MIMAT0027512,6.096
MIMAT0027511,8.251
MIMAT0026617,-3.317
MIMAT0026616,-3.317
MIMAT0032116,5.154
MIMAT0031892,1.363
MIMAT0031016,5.811
MIMAT0031015,-3.317
MIMAT0031000,4.143
MIMAT0030999,12.663
MIMAT0030984,1.914
MIMAT0030983,0.570
MIMAT0002861,-3.317
MIMAT0002860, MIMAT0006778,-3.317
MIMAT0000264,-3.317
MIMAT0000263,1.089
MIMAT0000231,1.957
MIMAT0000228,1.980
MIMAT0000093,-3.317
MIMAT0000092,3.420
MIMAT0000076,-3.317
MIMAT0000075,-3.317
MIMAT0004676,-0.098
MIMAT0004675,-3.317
MIMAT0004607,1.917
MIMAT0004606,-3.317
MIMAT0003233,-3.317
MIMAT0003232,-3.317
MIMAT0003215,1.047
MIMAT0003214,-0.298
MIMAT0002878,1.927
MIMAT0002877,1.117
MIMAT0007889,3.910
MIMAT0007888,6.055
MIMAT0006790,3.949
MIMAT0006789,-3.317
MIMAT0005942,2.618
MIMAT0005941,-3.317
MIMAT0004762,7.558
MIMAT0004761,4.572
MIMAT0004694,1.885
MIMAT0004693,1.505
MIMAT0018072,4.685
MIMAT0018071,-0.112
MIMAT0017996,4.792
MIMAT0017995,-3.317
MIMAT0017950,-3.317
MIMAT0017392,2.062
MIMAT0016921,3.566
MIMAT0015054,2.779
MIMAT0014999,-3.317
MIMAT0016899,0.598
MIMAT0018950,-3.317
MIMAT0019052,-1.339
MIMAT0019966,2.864
MIMAT0019767,-3.317
MIMAT0019826,4.244
MIMAT0019818,-3.317
MIMAT0018954,-3.317
MIMAT0018938,-3.317
MIMAT0019976,-3.317
MIMAT0019961,-3.317
MIMAT0019828,-3.317
MIMAT0019714,1.517
MIMAT0022494,2.061
MIMAT0022493,-3.317
MIMAT0022478,-3.317
MIMAT0022476,-3.317
MIMAT0022298,1.414
MIMAT0022297,-3.317
MIMAT0019926,-3.317
MIMAT0019878,11.798
MIMAT0018986,4.113
MIMAT0019962,2.139
MIMAT0027368,0.413
MIMAT0027367,-3.317
MIMAT0027345,2.613
MIMAT0027103,2.906
MIMAT0026743,1.858
MIMAT0026742,2.672
MIMAT0026641,-1.538
MIMAT0026640,-3.317
MIMAT0022698,4.270
MIMAT0022697,-3.317
MIMAT0027624,4.571
MIMAT0027623,6.360
MIMAT0027608,1.312
MIMAT0027607,0.112
MIMAT0027592,4.829
MIMAT0027591,5.442
MIMAT0027576,3.391
MIMAT0027575,9.092
MIMAT0004498,2.244
MIMAT0004497,-3.317
MIMAT0002840,-3.317
MIMAT0002839,-3.317
MIMAT0002820,-3.317
MIMAT0002819,3.198
MIMAT0002178,-2.897
MIMAT0002177,5.989
MIMAT0001627,-3.317
MIMAT0001625,2.560
MIMAT0005885,-3.317
MIMAT0005884,-3.317
MIMAT0005869,-3.317
MIMAT0005868,0.724
MIMAT0004587,-3.317
MIMAT0004586,-3.317
MIMAT0004559,-3.317
MIMAT0004558,-3.317
MIMAT0004514,-3.317
MIMAT0004513,-3.317
MIMAT0015049,4.912
MIMAT0015086,2.903
MIMAT0016920,-3.317
MIMAT0016908,-3.317
MIMAT0016862,1.999
MIMAT0015027,-3.317
MIMAT0005920,-3.317
MIMAT0005919,1.483
MIMAT0005902,-3.317
MIMAT0005901,5.996
MIMAT0019021,1.894
MIMAT0018995,-3.317
MIMAT0019707,-3.317
MIMAT0019977,-3.317
MIMAT0019722,4.153
MIMAT0019846,3.360
MIMAT0019943,1.423
MIMAT0019026,-3.317
MIMAT0015033,-3.317
MIMAT0015007,4.325
MIMAT0019008,3.125
MIMAT0019053,13.120
MIMAT0021121,2.392
MIMAT0021120,2.895
MIMAT0021043,5.218
MIMAT0021042,0.934
MIMAT0019361,-3.317
