MIMAT0004502,3.612
MIMAT0004501,2.981
MIMAT0002844,4.149
MIMAT0002843,3.382
MIMAT0002824,6.233
MIMAT0002823,3.938
MIMAT0002807,4.749
MIMAT0002806,2.749
MIMAT0001635,2.487
MIMAT0001631,6.733
MIMAT0005890,1.501
MIMAT0005889,2.190
MIMAT0005873,4.417
MIMAT0005872,3.646
MIMAT0004591,3.286
MIMAT0004590,2.821
MIMAT0000232, MIMAT0004563,4.350
MIMAT0004562,-2.923
MIMAT0004518,2.729
MIMAT0004517,3.545
MIMAT0016907,11.249
MIMAT0016901,7.584
MIMAT0014994,3.774
MIMAT0016913,2.323
MIMAT0011777,4.540
MIMAT0011775,4.741
MIMAT0005924,3.990
MIMAT0005923,3.832
MIMAT0005906,2.683
MIMAT0005905,5.080
MIMAT0018939,2.255
MIMAT0019949,3.855
MIMAT0019764,2.152
MIMAT0019200,2.936
MIMAT0019837,5.612
MIMAT0019204,3.549
MIMAT0019811,3.939
MIMAT0019358,3.260
MIMAT0015068,3.976
MIMAT0015066,2.766
MIMAT0019017,5.684
MIMAT0019064,9.208
MIMAT0021125,3.990
MIMAT0021124,5.685
MIMAT0021079,5.274
MIMAT0021046,3.031
MIMAT0019037,4.217
MIMAT0019981,3.961
MIMAT0019982,2.980
MIMAT0019980,3.161
MIMAT0019825,2.752
MIMAT0019725,3.487
MIMAT0026555,2.170
MIMAT0026554,5.423
MIMAT0026472,5.094
MIMAT0022700,3.334
MIMAT0025846,6.786
MIMAT0025845,4.306
MIMAT0022282,1.880
MIMAT0022281,1.721
MIMAT0022266,0.184
MIMAT0022265,-2.923
MIMAT0027560,4.522
MIMAT0027559,5.966
MIMAT0027544,5.797
MIMAT0027543,5.054
MIMAT0027528,5.139
MIMAT0027527,4.779
MIMAT0027512,6.651
MIMAT0027511,7.854
MIMAT0026617,1.428
MIMAT0026616,2.942
MIMAT0032116,6.844
MIMAT0031892,1.952
MIMAT0031016,6.884
MIMAT0031015,1.518
MIMAT0031000,6.364
MIMAT0030999,12.615
MIMAT0030984,5.041
MIMAT0030983,-2.923
MIMAT0002861,3.435
MIMAT0002860, MIMAT0006778,2.756
MIMAT0000264,3.397
MIMAT0000263,3.785
MIMAT0000231,4.513
MIMAT0000228,3.203
MIMAT0000093,4.511
MIMAT0000092,6.173
MIMAT0000076,3.249
MIMAT0000075,2.922
MIMAT0004676,2.209
MIMAT0004675,3.268
MIMAT0004607,2.608
MIMAT0004606,3.313
MIMAT0003233,1.640
MIMAT0003232,1.127
MIMAT0003215,-2.923
