MIMAT0004502,4.335559928
MIMAT0004501,-0.378564123
MIMAT0002844,4.172441785
MIMAT0002843,-0.378564123
MIMAT0002824,6.195519821
MIMAT0002823,3.27900386
MIMAT0002807,5.068414928
MIMAT0002806,-0.378564123
MIMAT0001635,2.824760777
MIMAT0001631,10.3380735
MIMAT0005890,-0.378564123
MIMAT0005889,-0.378564123
MIMAT0005873,-0.378564123
MIMAT0005872,-0.378564123
MIMAT0004591,-0.378564123
MIMAT0004590,-0.378564123
MIMAT0000232, MIMAT0004563,-0.378564123
MIMAT0004562,3.571367613
MIMAT0004518,2.648802282
MIMAT0004517,2.2246361
MIMAT0016907,12.01951564
MIMAT0016901,7.369478141
MIMAT0014994,-0.378564123
MIMAT0016913,-0.378564123
MIMAT0011777,3.269377759
MIMAT0011775,2.515312551
MIMAT0005924,-0.378564123
MIMAT0005923,-0.378564123
MIMAT0005906,3.358870631
MIMAT0005905,5.836240089
MIMAT0018939,1.921489296
MIMAT0019949,3.18786139
MIMAT0019764,-0.378564123
MIMAT0019200,-0.378564123
MIMAT0019837,3.523098302
MIMAT0019204,-0.378564123
MIMAT0019811,-0.378564123
MIMAT0019358,-0.378564123
MIMAT0015068,4.173870128
MIMAT0015066,3.371492424
MIMAT0019017,7.220766095
MIMAT0019064,11.44605015
MIMAT0021125,-0.378564123
MIMAT0021124,-0.075935069
MIMAT0021079,-0.378564123
MIMAT0021046,-0.378564123
MIMAT0019037,3.322906199
MIMAT0019981,1.67180871
MIMAT0019982,2.531510351
MIMAT0019980,5.162236564
MIMAT0019825,2.981769248
MIMAT0019725,6.571062318
MIMAT0026555,-0.378564123
MIMAT0026554,-0.378564123
MIMAT0026472,-0.378564123
MIMAT0022700,-0.378564123
MIMAT0025846,7.78040338
MIMAT0025845,-0.378564123
MIMAT0022282,-0.378564123
MIMAT0022281,3.556432568
MIMAT0022266,-0.378564123
MIMAT0022265,4.486102427
MIMAT0027560,2.529576267
MIMAT0027559,2.000255427
MIMAT0027544,5.489681856
MIMAT0027543,3.12851121
MIMAT0027528,-0.378564123
MIMAT0027527,5.778651018
MIMAT0027512,6.835192383
MIMAT0027511,7.132555108
MIMAT0026617,-0.378564123
MIMAT0026616,3.143307007
MIMAT0032116,7.612601398
MIMAT0031892,-0.378564123
MIMAT0031016,6.140007366
MIMAT0031015,-0.378564123
MIMAT0031000,8.473162997
MIMAT0030999,12.84677934
MIMAT0030984,1.475044359
MIMAT0030983,-0.378564123
MIMAT0002861,-0.378564123
MIMAT0002860, MIMAT0006778,-0.378564123
MIMAT0000264,4.709030252
MIMAT0000263,1.48339521
MIMAT0000231,-0.378564123
MIMAT0000228,-0.378564123
MIMAT0000093,3.124567046
MIMAT0000092,9.097537472
MIMAT0000076,3.635038379
MIMAT0000075,4.475718837
MIMAT0004676,-0.378564123
MIMAT0004675,3.199261052
MIMAT0004607,-0.378564123
MIMAT0004606,-0.378564123
MIMAT0003233,3.233294023
MIMAT0003232,-0.378564123
MIMAT0003215,-0.378564123
MIMAT0003214,1.470121906
MIMAT0002878,3.446526442
MIMAT0002877,9.066242956
MIMAT0007889,4.773141699
MIMAT0007888,6.574873759
MIMAT0006790,5.211556698
MIMAT0006789,-0.378564123
MIMAT0005942,5.198192298
MIMAT0005941,-0.378564123
MIMAT0004762,9.049616822
MIMAT0004761,5.721893649
MIMAT0004694,6.658391795
MIMAT0004693,4.094237498
MIMAT0018072,5.925153072
MIMAT0018071,-0.378564123
MIMAT0017996,5.056450328
MIMAT0017995,-0.378564123
MIMAT0017950,-0.378564123
MIMAT0017392,-0.378564123
MIMAT0016921,-0.378564123
MIMAT0015054,-0.378564123
MIMAT0014999,-0.378564123
MIMAT0016899,4.283417434
MIMAT0018950,6.129657555
MIMAT0019052,7.283075612
MIMAT0019966,3.072161502
MIMAT0019767,-0.378564123
MIMAT0019826,5.120364524
MIMAT0019818,-0.378564123
MIMAT0018954,-0.378564123
MIMAT0018938,1.304817935
MIMAT0019976,-0.378564123
MIMAT0019961,2.017609069
MIMAT0019828,3.984311795
MIMAT0019714,5.057923565
MIMAT0022494,-0.378564123
MIMAT0022493,-0.378564123
MIMAT0022478,-0.378564123
MIMAT0022476,-0.378564123
MIMAT0022298,-0.378564123
MIMAT0022297,-0.378564123
MIMAT0019926,2.181769323
MIMAT0019878,12.95611645
MIMAT0018986,4.512726246
MIMAT0019962,3.840870061
MIMAT0027368,-0.378564123
MIMAT0027367,-0.378564123
MIMAT0027345,-0.378564123
MIMAT0027103,-0.378564123
MIMAT0026743,-0.378564123
MIMAT0026742,-0.378564123
MIMAT0026641,-0.378564123
MIMAT0026640,-0.378564123
MIMAT0022698,5.329563229
MIMAT0022697,1.865089727
MIMAT0027624,-0.378564123
MIMAT0027623,7.943881175
MIMAT0027608,-0.378564123
MIMAT0027607,-0.378564123
MIMAT0027592,2.959356722
MIMAT0027591,5.786292333
MIMAT0027576,3.223358168
MIMAT0027575,10.69642926
MIMAT0004498,2.301073609
MIMAT0004497,2.279754772
MIMAT0002840,-0.378564123
MIMAT0002839,2.533602847
MIMAT0002820,-0.378564123
MIMAT0002819,4.086036189
MIMAT0002178,-0.378564123
MIMAT0002177,8.216564209
MIMAT0001627,-0.378564123
MIMAT0001625,-0.378564123
MIMAT0005885,-0.378564123
MIMAT0005884,-0.378564123
MIMAT0005869,-0.378564123
MIMAT0005868,-0.378564123
MIMAT0004587,3.589221464
MIMAT0004586,-0.378564123
MIMAT0004559,-0.378564123
MIMAT0004558,-0.378564123
MIMAT0004514,5.805323106
MIMAT0004513,-0.378564123
MIMAT0015049,4.856527981
MIMAT0015086,-0.378564123
MIMAT0016920,-0.378564123
MIMAT0016908,-0.378564123
MIMAT0016862,-0.378564123
MIMAT0015027,-0.378564123
MIMAT0005920,-0.378564123
MIMAT0005919,-0.378564123
MIMAT0005902,-0.378564123
MIMAT0005901,6.881843333
MIMAT0019021,-0.378564123
MIMAT0018995,-0.378564123
MIMAT0019707,5.571703644
MIMAT0019977,-0.378564123
MIMAT0019722,6.727160777
MIMAT0019846,6.005031834
MIMAT0019943,1.961411264
MIMAT0019026,3.442248975
MIMAT0015033,-0.378564123
MIMAT0015007,-0.378564123
MIMAT0019008,4.436548093
MIMAT0019053,14.38800302
MIMAT0021121,3.233294023
MIMAT0021120,5.100941639
MIMAT0021043,6.160486714
MIMAT0021042,-0.378564123
MIMAT0019361,0.193384456
MIMAT0019813,1.458196229
MIMAT0019971,3.140669534
MIMAT0018990,-0.378564123
MIMAT0019781,5.973975319
MIMAT0019940,7.26664396
MIMAT0026484,-0.378564123
MIMAT0026483,-0.378564123
MIMAT0025858,-0.378564123
MIMAT0025857,-0.378564123
MIMAT0025842,-0.378564123
MIMAT0025841,-0.378564123
MIMAT0022278,-0.378564123
MIMAT0022277,-0.378564123
MIMAT0022260,6.595325953
MIMAT0022259,14.18603255
MIMAT0027556,-0.378564123
MIMAT0027555,-0.378564123
MIMAT0027540,7.249690528
MIMAT0027539,5.093742
MIMAT0027524,6.029311187
MIMAT0027523,-0.378564123
MIMAT0027508,3.950438885
MIMAT0027507,4.885034101
MIMAT0026613,-0.378564123
MIMAT0026612,5.888776344
MIMAT0035703,-0.378564123
MIMAT0031181,-0.378564123
MIMAT0031012,-0.378564123
MIMAT0031011,-0.378564123
MIMAT0030996,12.88769628
MIMAT0030995,-0.378564123
MIMAT0030980,4.951477195
MIMAT0030979,6.308477383
MIMAT0002856,-0.378564123
MIMAT0002855,4.072170738
MIMAT0000260,2.898965434
MIMAT0000259,4.202796766
MIMAT0000222,4.72019018
MIMAT0000104,7.825054283
MIMAT0000089,1.732937992
MIMAT0000088,4.769231397
MIMAT0000071,6.902422803
MIMAT0000070,5.036633078
MIMAT0004672,3.945813751
MIMAT0004671,-0.378564123
MIMAT0004603,-0.378564123
MIMAT0004602,4.672225736
MIMAT0003228,2.753454945
MIMAT0003227,-0.378564123
MIMAT0003164,-0.378564123
MIMAT0003163,2.259931452
MIMAT0002874,5.204258597
MIMAT0002873,4.262739124
MIMAT0007885,-0.378564123
MIMAT0007884,6.101572204
MIMAT0006764,6.263763587
MIMAT0005956,-0.378564123
MIMAT0005937,-0.378564123
MIMAT0005936,-0.378564123
MIMAT0004751,-0.378564123
MIMAT0004749,-0.378564123
MIMAT0004689,-0.378564123
MIMAT0004688,1.603682935
MIMAT0018068,14.1346265
MIMAT0018065,3.531308805
MIMAT0017992,4.523374348
MIMAT0017991,2.959037086
MIMAT0015025,-0.378564123
MIMAT0015038,-0.378564123
MIMAT0014989,4.248030372
MIMAT0015005,-0.378564123
MIMAT0016872,5.093060047
MIMAT0016860,1.304817935
MIMAT0019735,7.172245293
MIMAT0019218,9.464539871
MIMAT0018942,-0.378564123
MIMAT0019917,-0.378564123
MIMAT0019067,-0.378564123
MIMAT0019804,-0.378564123
MIMAT0019068,4.455955469
MIMAT0019207,4.460812526
MIMAT0018982,-0.378564123
MIMAT0019848,6.476382905
MIMAT0019791,8.522625384
MIMAT0019716,5.528914491
MIMAT0022490,3.768553678
MIMAT0022489,-0.378564123
MIMAT0022473,-0.378564123
MIMAT0022472,-0.378564123
MIMAT0022294,-0.378564123
MIMAT0022293,-0.378564123
MIMAT0019835,5.100941639
