MIMAT0004502,1.143194267
MIMAT0004501,1.108690629
MIMAT0002844,0.945333568
MIMAT0002843,0.63369954
MIMAT0002824,5.740420545
MIMAT0002823,1.548821477
MIMAT0002807,4.326118767
MIMAT0002806,0.796613554
MIMAT0001635,-3.570516576
MIMAT0001631,3.25565833
MIMAT0005890,0.043554022
MIMAT0005889,-3.570516576
MIMAT0005873,0.141448874
MIMAT0005872,2.942770026
MIMAT0004591,1.327362432
MIMAT0004590,1.814127437
MIMAT0000232, MIMAT0004563,-3.570516576
MIMAT0004562,0.823722702
MIMAT0004518,1.067928799
MIMAT0004517,-3.570516576
MIMAT0016907,10.85166284
MIMAT0016901,7.922236929
MIMAT0014994,-3.570516576
MIMAT0016913,0.038185446
MIMAT0011777,2.63226987
MIMAT0011775,3.343516087
MIMAT0005924,-3.570516576
MIMAT0005923,-3.570516576
MIMAT0005906,-3.570516576
MIMAT0005905,5.322919368
MIMAT0018939,0.75923014
MIMAT0019949,0.981432083
MIMAT0019764,1.71126005
MIMAT0019200,1.543810605
MIMAT0019837,2.344136758
MIMAT0019204,-0.117268553
MIMAT0019811,-3.570516576
MIMAT0019358,3.530866493
MIMAT0015068,3.186198829
MIMAT0015066,-0.346469611
MIMAT0019017,3.771654417
MIMAT0019064,5.386584227
MIMAT0021125,-3.570516576
MIMAT0021124,3.630247028
MIMAT0021079,0.365297044
MIMAT0021046,1.327561789
MIMAT0019037,2.214560061
MIMAT0019981,3.3911267
MIMAT0019982,-0.540545485
MIMAT0019980,-3.570516576
MIMAT0019825,2.445471389
MIMAT0019725,0.622159985
MIMAT0026555,2.596634651
MIMAT0026554,2.835351301
MIMAT0026472,0.708580502
MIMAT0022700,-3.570516576
MIMAT0025846,2.77768509
MIMAT0025845,2.066741048
MIMAT0022282,-3.570516576
MIMAT0022281,1.187861939
MIMAT0022266,-3.570516576
MIMAT0022265,-3.570516576
MIMAT0027560,3.097644303
MIMAT0027559,3.498699477
MIMAT0027544,4.019896542
MIMAT0027543,1.881467393
MIMAT0027528,2.385073666
MIMAT0027527,4.891585095
MIMAT0027512,4.497800091
MIMAT0027511,8.092525839
MIMAT0026617,-3.570516576
MIMAT0026616,-2.502923747
MIMAT0032116,5.477545501
MIMAT0031892,-3.570516576
MIMAT0031016,4.799221362
MIMAT0031015,-3.570516576
MIMAT0031000,5.276963157
MIMAT0030999,12.44803701
MIMAT0030984,0.964671899
MIMAT0030983,1.604400054
MIMAT0002861,2.236140359
MIMAT0002860, MIMAT0006778,2.049200828
MIMAT0000264,-1.049522811
MIMAT0000263,-3.570516576
MIMAT0000231,3.459449547
MIMAT0000228,2.892236683
MIMAT0000093,-3.486134772
MIMAT0000092,4.465251779
MIMAT0000076,0.070827523
MIMAT0000075,0.961527488
MIMAT0004676,-3.570516576
MIMAT0004675,-0.351817024
MIMAT0004607,3.136062231
MIMAT0004606,-3.570516576
MIMAT0003233,-3.570516576
MIMAT0003232,-0.507834731
MIMAT0003215,0.448279886
MIMAT0003214,1.725920763
MIMAT0002878,0.551857414
MIMAT0002877,2.762169043
MIMAT0007889,4.146623746
MIMAT0007888,6.446000293
MIMAT0006790,4.129001974
MIMAT0006789,0.881979583
MIMAT0005942,1.835555175
MIMAT0005941,-3.570516576
MIMAT0004762,7.797863875
MIMAT0004761,4.618538423
MIMAT0004694,3.289048565
MIMAT0004693,2.233983711
MIMAT0018072,4.669148029
MIMAT0018071,2.529672951
MIMAT0017996,4.926861761
MIMAT0017995,-3.570516576
MIMAT0017950,1.214681018
MIMAT0017392,3.66451925
MIMAT0016921,3.54437297
MIMAT0015054,3.656985135
MIMAT0014999,-0.268521735
MIMAT0016899,2.183637459
MIMAT0018950,0.089054494
MIMAT0019052,2.904587335
MIMAT0019966,2.710904667
MIMAT0019767,1.726039333
MIMAT0019826,4.908738821
MIMAT0019818,-3.570516576
MIMAT0018954,-3.570516576
MIMAT0018938,-0.128087457
MIMAT0019976,0.115490082
MIMAT0019961,2.280677348
MIMAT0019828,-3.570516576
MIMAT0019714,2.875716712
MIMAT0022494,1.736165392
MIMAT0022493,-3.570516576
MIMAT0022478,-0.741029595
MIMAT0022476,-0.071763619
MIMAT0022298,-3.570516576
MIMAT0022297,2.778312888
MIMAT0019926,1.047107119
MIMAT0019878,11.98315726
MIMAT0018986,3.973430955
MIMAT0019962,0.831344811
MIMAT0027368,2.63522377
MIMAT0027367,-3.570516576
MIMAT0027345,1.919689733
MIMAT0027103,2.51979179
MIMAT0026743,0.658638576
MIMAT0026742,2.52129269
MIMAT0026641,1.351492517
MIMAT0026640,-3.570516576
MIMAT0022698,6.102333173
MIMAT0022697,3.763486189
MIMAT0027624,4.629689484
MIMAT0027623,5.747766736
MIMAT0027608,-3.570516576
MIMAT0027607,1.370278495
MIMAT0027592,4.616556945
MIMAT0027591,5.264511766
MIMAT0027576,4.457686294
MIMAT0027575,9.472245226
MIMAT0004498,3.445119961
MIMAT0004497,1.647612572
MIMAT0002840,2.21999779
MIMAT0002839,1.767408669
MIMAT0002820,0.394655722
MIMAT0002819,4.16367882
MIMAT0002178,1.124145989
MIMAT0002177,5.413185579
MIMAT0001627,2.550233339
MIMAT0001625,2.660364911
MIMAT0005885,0.465296748
MIMAT0005884,0.907105279
MIMAT0005869,-3.570516576
MIMAT0005868,2.759252739
MIMAT0004587,-3.570516576
MIMAT0004586,1.450925544
MIMAT0004559,-3.570516576
MIMAT0004558,1.355380964
MIMAT0004514,-3.570516576
MIMAT0004513,0.659023923
MIMAT0015049,5.268992991
MIMAT0015086,-3.570516576
MIMAT0016920,0.876695178
MIMAT0016908,-3.570516576
MIMAT0016862,1.872344115
MIMAT0015027,-3.570516576
MIMAT0005920,1.286371703
MIMAT0005919,-3.570516576
MIMAT0005902,1.304724997
MIMAT0005901,6.289865306
MIMAT0019021,3.745212062
MIMAT0018995,-3.570516576
MIMAT0019707,3.851022106
MIMAT0019977,-3.570516576
MIMAT0019722,4.225368942
MIMAT0019846,3.801977064
MIMAT0019943,-3.570516576
MIMAT0019026,0.722932879
MIMAT0015033,1.723466428
MIMAT0015007,-3.570516576
MIMAT0019008,3.717264343
MIMAT0019053,13.05797285
MIMAT0021121,3.055873253
MIMAT0021120,4.16137279
MIMAT0021043,5.623411287
MIMAT0021042,1.399388771
MIMAT0019361,-3.570516576
MIMAT0019813,-3.570516576
MIMAT0019971,-3.570516576
MIMAT0018990,-3.570516576
MIMAT0019781,2.768421985
MIMAT0019940,5.104561462
MIMAT0026484,2.147833907
MIMAT0026483,-3.570516576
MIMAT0025858,-3.570516576
MIMAT0025857,2.625326536
MIMAT0025842,-3.570516576
MIMAT0025841,2.039214554
MIMAT0022278,-3.570516576
MIMAT0022277,-3.570516576
MIMAT0022260,6.817349362
MIMAT0022259,9.499374922
MIMAT0027556,1.711445835
MIMAT0027555,3.175680127
MIMAT0027540,6.870082516
MIMAT0027539,4.760024316
MIMAT0027524,4.923090946
MIMAT0027523,-3.570516576
MIMAT0027508,0.372520802
MIMAT0027507,4.825818278
MIMAT0026613,0.624095575
MIMAT0026612,6.072831846
MIMAT0035703,0.061440185
MIMAT0031181,1.75735267
MIMAT0031012,2.75018964
MIMAT0031011,0.944961454
MIMAT0030996,12.74192813
MIMAT0030995,-3.570516576
MIMAT0030980,1.342310661
MIMAT0030979,5.734223618
MIMAT0002856,2.058944478
MIMAT0002855,3.243648941
MIMAT0000260,-3.570516576
MIMAT0000259,0.437882762
MIMAT0000222,2.395551218
MIMAT0000104,2.272131035
MIMAT0000089,2.378527648
MIMAT0000088,0.659339969
MIMAT0000071,2.806656871
MIMAT0000070,2.356489847
MIMAT0004672,-0.3845956
MIMAT0004671,2.899365548
MIMAT0004603,-1.526639005
MIMAT0004602,3.891023634
MIMAT0003228,3.616143465
