MIMAT0004502,5.721820084
MIMAT0004501,-0.002348572
MIMAT0002844,5.003837676
MIMAT0002843,-0.002348572
MIMAT0002824,6.877998521
MIMAT0002823,5.287700511
MIMAT0002807,6.454040508
MIMAT0002806,5.768937519
MIMAT0001635,3.795631414
MIMAT0001631,9.177393006
MIMAT0005890,-0.002348572
MIMAT0005889,-0.002348572
MIMAT0005873,-0.002348572
MIMAT0005872,-0.002348572
MIMAT0004591,-0.002348572
MIMAT0004590,-0.002348572
MIMAT0000232, MIMAT0004563,-0.002348572
MIMAT0004562,-0.002348572
MIMAT0004518,-0.002348572
MIMAT0004517,5.676584184
MIMAT0016907,11.101752
MIMAT0016901,7.461662884
MIMAT0014994,1.249873293
MIMAT0016913,-0.002348572
MIMAT0011777,3.585215646
MIMAT0011775,-0.002348572
MIMAT0005924,-0.002348572
MIMAT0005923,-0.002348572
MIMAT0005906,0.510929922
MIMAT0005905,6.452256051
MIMAT0018939,4.723112851
MIMAT0019949,-0.002348572
MIMAT0019764,-0.002348572
MIMAT0019200,-0.002348572
MIMAT0019837,3.975682273
MIMAT0019204,-0.002348572
MIMAT0019811,-0.002348572
MIMAT0019358,-0.002348572
MIMAT0015068,1.284225083
MIMAT0015066,3.844203914
MIMAT0019017,-0.002348572
MIMAT0019064,11.39202486
MIMAT0021125,-0.002348572
MIMAT0021124,3.054338993
MIMAT0021079,4.299951467
MIMAT0021046,1.285555107
MIMAT0019037,-0.002348572
MIMAT0019981,-0.002348572
MIMAT0019982,1.109811074
MIMAT0019980,-0.002348572
MIMAT0019825,-0.002348572
MIMAT0019725,-0.002348572
MIMAT0026555,-0.002348572
MIMAT0026554,2.623391827
MIMAT0026472,-0.002348572
MIMAT0022700,-0.002348572
MIMAT0025846,7.881982237
MIMAT0025845,3.304932761
MIMAT0022282,-0.002348572
MIMAT0022281,-0.002348572
MIMAT0022266,-0.002348572
MIMAT0022265,3.745124763
MIMAT0027560,4.637263898
MIMAT0027559,-0.002348572
MIMAT0027544,5.686902777
MIMAT0027543,-0.002348572
MIMAT0027528,-0.002348572
MIMAT0027527,-0.002348572
MIMAT0027512,6.204371222
