MIMAT0004502,4.214806716
MIMAT0004501,0.413725165
MIMAT0002844,0.413725165
MIMAT0002843,0.413725165
MIMAT0002824,6.458243329
MIMAT0002823,0.413725165
MIMAT0002807,6.013860641
MIMAT0002806,0.413725165
MIMAT0001635,0.413725165
MIMAT0001631,7.125196738
MIMAT0005890,0.413725165
MIMAT0005889,0.413725165
MIMAT0005873,0.413725165
MIMAT0005872,0.413725165
MIMAT0004591,0.532091536
MIMAT0004590,0.413725165
MIMAT0000232, MIMAT0004563,0.413725165
MIMAT0004562,0.413725165
MIMAT0004518,0.413725165
MIMAT0004517,0.413725165
MIMAT0016907,12.19062392
MIMAT0016901,8.492342551
MIMAT0014994,0.413725165
MIMAT0016913,0.413725165
MIMAT0011777,5.685199585
MIMAT0011775,0.413725165
MIMAT0005924,0.413725165
MIMAT0005923,0.413725165
MIMAT0005906,0.413725165
MIMAT0005905,7.070971648
MIMAT0018939,0.413725165
MIMAT0019949,0.413725165
MIMAT0019764,0.413725165
MIMAT0019200,0.413725165
MIMAT0019837,0.413725165
MIMAT0019204,0.413725165
MIMAT0019811,0.413725165
MIMAT0019358,0.413725165
MIMAT0015068,2.877422161
MIMAT0015066,0.413725165
MIMAT0019017,5.260293948
MIMAT0019064,12.57516638
MIMAT0021125,0.413725165
MIMAT0021124,3.858176898
MIMAT0021079,0.413725165
MIMAT0021046,0.413725165
MIMAT0019037,0.413725165
MIMAT0019981,0.413725165
MIMAT0019982,0.413725165
MIMAT0019980,4.531463837
MIMAT0019825,4.642671192
MIMAT0019725,5.825306146
MIMAT0026555,4.020517364
MIMAT0026554,3.506398595
MIMAT0026472,0.413725165
MIMAT0022700,0.413725165
MIMAT0025846,8.544813744
MIMAT0025845,0.413725165
MIMAT0022282,0.413725165
MIMAT0022281,0.413725165
MIMAT0022266,2.082985555
MIMAT0022265,4.446500901
MIMAT0027560,5.187749173
MIMAT0027559,4.835340649
MIMAT0027544,6.200337862
MIMAT0027543,0.413725165
MIMAT0027528,0.413725165
MIMAT0027527,5.69877536
MIMAT0027512,7.342553631
MIMAT0027511,8.322444029
MIMAT0026617,3.713436527
MIMAT0026616,4.27947229
MIMAT0032116,6.304794937
MIMAT0031892,0.413725165
MIMAT0031016,6.454174354
MIMAT0031015,0.413725165
MIMAT0031000,8.784735791
MIMAT0030999,12.94548592
MIMAT0030984,0.413725165
MIMAT0030983,0.413725165
MIMAT0002861,5.255878106
MIMAT0002860, MIMAT0006778,0.413725165
MIMAT0000264,0.413725165
MIMAT0000263,5.056336926
MIMAT0000231,1.763161217
MIMAT0000228,3.750174953
MIMAT0000093,4.002306092
MIMAT0000092,7.866380022
MIMAT0000076,0.413725165
MIMAT0000075,0.413725165
MIMAT0004676,0.413725165
MIMAT0004675,0.413725165
MIMAT0004607,1.751884265
MIMAT0004606,0.413725165
MIMAT0003233,3.754891872
MIMAT0003232,0.413725165
MIMAT0003215,0.413725165
MIMAT0003214,0.413725165
MIMAT0002878,0.413725165
MIMAT0002877,3.207386994
MIMAT0007889,6.485200506
MIMAT0007888,6.750449239
MIMAT0006790,4.41335227
MIMAT0006789,0.413725165
MIMAT0005942,6.005891391
MIMAT0005941,0.413725165
MIMAT0004762,7.768368484
MIMAT0004761,6.296051887
MIMAT0004694,7.213229504
MIMAT0004693,0.413725165
MIMAT0018072,6.684581573
MIMAT0018071,0.413725165
MIMAT0017996,5.823510667
MIMAT0017995,1.983291598
MIMAT0017950,0.413725165
MIMAT0017392,0.413725165
MIMAT0016921,0.413725165
MIMAT0015054,4.149974463
MIMAT0014999,3.925239379
MIMAT0016899,0.413725165
MIMAT0018950,5.82079217
MIMAT0019052,7.314147808
MIMAT0019966,0.413725165
MIMAT0019767,3.473468928
MIMAT0019826,3.472323071
MIMAT0019818,4.260294199
MIMAT0018954,0.413725165
MIMAT0018938,0.413725165
MIMAT0019976,5.923185552
MIMAT0019961,0.413725165
MIMAT0019828,3.935488905
MIMAT0019714,6.512611344
MIMAT0022494,0.413725165
MIMAT0022493,0.413725165
MIMAT0022478,0.413725165
MIMAT0022476,0.413725165
MIMAT0022298,6.00151243
