MIMAT0004502,6.578602638
MIMAT0004501,2.02090576
MIMAT0002844,0.583540399
MIMAT0002843,0.583540399
MIMAT0002824,7.100506074
MIMAT0002823,0.583540399
MIMAT0002807,5.071023426
MIMAT0002806,0.583540399
MIMAT0001635,4.879555631
MIMAT0001631,9.456781439
MIMAT0005890,2.166683156
MIMAT0005889,0.583540399
MIMAT0005873,0.583540399
MIMAT0005872,0.583540399
MIMAT0004591,0.583540399
MIMAT0004590,5.810964131
MIMAT0000232, MIMAT0004563,0.583540399
MIMAT0004562,0.583540399
MIMAT0004518,3.298592135
MIMAT0004517,6.244368309
MIMAT0016907,10.83580735
MIMAT0016901,8.104456257
MIMAT0014994,3.754375348
MIMAT0016913,0.583540399
MIMAT0011777,0.583540399
MIMAT0011775,3.926719125
MIMAT0005924,0.583540399
MIMAT0005923,0.583540399
MIMAT0005906,1.971216336
MIMAT0005905,6.397058633
MIMAT0018939,1.491337364
MIMAT0019949,0.583540399
MIMAT0019764,0.583540399
MIMAT0019200,5.160259539
MIMAT0019837,0.583540399
MIMAT0019204,0.583540399
MIMAT0019811,0.583540399
MIMAT0019358,0.583540399
MIMAT0015068,3.714251939
MIMAT0015066,5.327392916
MIMAT0019017,6.286564895
MIMAT0019064,12.458672
MIMAT0021125,0.583540399
MIMAT0021124,0.583540399
MIMAT0021079,0.583540399
MIMAT0021046,0.583540399
MIMAT0019037,0.583540399
MIMAT0019981,0.583540399
MIMAT0019982,4.648964361
MIMAT0019980,2.956024056
MIMAT0019825,0.583540399
MIMAT0019725,6.425555479
MIMAT0026555,6.314270781
MIMAT0026554,5.478731922
MIMAT0026472,0.583540399
MIMAT0022700,4.13349886
MIMAT0025846,9.314627896
MIMAT0025845,0.583540399
MIMAT0022282,0.583540399
MIMAT0022281,0.583540399
MIMAT0022266,3.068853438
MIMAT0022265,0.583540399
MIMAT0027560,6.697173778
MIMAT0027559,6.947998818
MIMAT0027544,6.269396145
MIMAT0027543,0.583540399
MIMAT0027528,0.583540399
MIMAT0027527,6.103956309
MIMAT0027512,6.512167218
MIMAT0027511,7.964541716
MIMAT0026617,0.583540399
MIMAT0026616,0.583540399
MIMAT0032116,6.253735432
MIMAT0031892,0.583540399
MIMAT0031016,6.302444704
MIMAT0031015,0.583540399
MIMAT0031000,8.895028567
MIMAT0030999,12.62079251
MIMAT0030984,6.823545133
MIMAT0030983,3.467031863
MIMAT0002861,0.583540399
MIMAT0002860, MIMAT0006778,0.583540399
MIMAT0000264,0.583540399
MIMAT0000263,0.583540399
MIMAT0000231,0.583540399
MIMAT0000228,0.914716282
MIMAT0000093,0.583540399
MIMAT0000092,8.170191655
MIMAT0000076,0.583540399
MIMAT0000075,0.583540399
MIMAT0004676,2.509155681
MIMAT0004675,0.583540399
MIMAT0004607,0.583540399
MIMAT0004606,0.583540399
MIMAT0003233,0.583540399
MIMAT0003232,0.583540399
MIMAT0003215,0.583540399
MIMAT0003214,0.583540399
MIMAT0002878,0.583540399
MIMAT0002877,6.621950644
MIMAT0007889,4.981603976
MIMAT0007888,7.162381597
MIMAT0006790,3.183274356
MIMAT0006789,0.583540399
MIMAT0005942,0.583540399
MIMAT0005941,0.583540399
MIMAT0004762,6.484121256
MIMAT0004761,5.746935206
MIMAT0004694,6.856916756
MIMAT0004693,2.851848524
MIMAT0018072,7.302707659
MIMAT0018071,0.583540399
MIMAT0017996,0.583540399
MIMAT0017995,0.583540399
MIMAT0017950,0.583540399
MIMAT0017392,0.583540399
MIMAT0016921,5.507316086
MIMAT0015054,3.767537894
MIMAT0014999,0.583540399
MIMAT0016899,0.583540399
MIMAT0018950,1.9985788
MIMAT0019052,7.654069356
MIMAT0019966,0.583540399
MIMAT0019767,0.583540399
MIMAT0019826,5.158333916
MIMAT0019818,0.583540399
MIMAT0018954,0.583540399
MIMAT0018938,2.34845904
MIMAT0019976,3.327987494
MIMAT0019961,0.583540399
MIMAT0019828,4.944480398
MIMAT0019714,4.96604085
MIMAT0022494,3.705662824
MIMAT0022493,0.583540399
MIMAT0022478,0.583540399
MIMAT0022476,0.583540399
MIMAT0022298,0.583540399
MIMAT0022297,0.583540399
MIMAT0019926,0.583540399
MIMAT0019878,12.244232
MIMAT0018986,6.449196188
MIMAT0019962,0.583540399
MIMAT0027368,5.041628265
MIMAT0027367,4.27798809
MIMAT0027345,0.583540399
MIMAT0027103,0.583540399
MIMAT0026743,0.583540399
MIMAT0026742,0.583540399
MIMAT0026641,4.429085481
MIMAT0026640,0.583540399
MIMAT0022698,7.759660362
MIMAT0022697,4.064625961
MIMAT0027624,0.583540399
MIMAT0027623,8.529380167
MIMAT0027608,0.583540399
MIMAT0027607,0.583540399
MIMAT0027592,6.026891054
MIMAT0027591,6.170338413
MIMAT0027576,5.563011478
MIMAT0027575,8.852265726
MIMAT0004498,0.583540399
MIMAT0004497,0.583540399
MIMAT0002840,0.583540399
MIMAT0002839,0.583540399
MIMAT0002820,0.583540399
MIMAT0002819,0.583540399
MIMAT0002178,0.583540399
MIMAT0002177,6.836786546
MIMAT0001627,0.583540399
MIMAT0001625,0.583540399
MIMAT0005885,0.583540399
MIMAT0005884,0.583540399
MIMAT0005869,0.583540399
MIMAT0005868,0.583540399
MIMAT0004587,0.583540399
MIMAT0004586,0.583540399
MIMAT0004559,0.583540399
MIMAT0004558,0.583540399
MIMAT0004514,1.450802992
MIMAT0004513,0.583540399
MIMAT0015049,4.707253631
MIMAT0015086,0.583540399
MIMAT0016920,0.583540399
MIMAT0016908,0.583540399
MIMAT0016862,0.583540399
MIMAT0015027,0.583540399
MIMAT0005920,4.082988122
MIMAT0005919,0.583540399
MIMAT0005902,3.063487042
MIMAT0005901,7.667251373
MIMAT0019021,6.576306074
MIMAT0018995,0.583540399
MIMAT0019707,5.524849027
MIMAT0019977,0.583540399
MIMAT0019722,6.053603718
MIMAT0019846,0.583540399
MIMAT0019943,2.026435252
MIMAT0019026,0.583540399
MIMAT0015033,5.964547125
MIMAT0015007,0.583540399
MIMAT0019008,5.546419674
MIMAT0019053,12.54964504
MIMAT0021121,4.780259822
MIMAT0021120,6.025918923
MIMAT0021043,6.938989434
MIMAT0021042,0.583540399
MIMAT0019361,1.993967441
MIMAT0019813,0.583540399
MIMAT0019971,5.418660985
MIMAT0018990,0.583540399
MIMAT0019781,6.986209687
MIMAT0019940,7.165791669
MIMAT0026484,0.583540399
MIMAT0026483,0.583540399
MIMAT0025858,0.583540399
MIMAT0025857,0.583540399
MIMAT0025842,0.583540399
MIMAT0025841,0.583540399
MIMAT0022278,0.583540399
MIMAT0022277,0.583540399
MIMAT0022260,7.28639888
MIMAT0022259,14.88803884
MIMAT0027556,3.020485308
MIMAT0027555,5.096012456
MIMAT0027540,6.683839593
MIMAT0027539,0.583540399
MIMAT0027524,7.32091023
MIMAT0027523,0.583540399
MIMAT0027508,0.583540399
MIMAT0027507,0.583540399
MIMAT0026613,2.588871515
MIMAT0026612,6.453757102
MIMAT0035703,0.583540399
MIMAT0031181,0.583540399
MIMAT0031012,5.746592581
MIMAT0031011,0.583540399
MIMAT0030996,11.59179925
MIMAT0030995,0.583540399
MIMAT0030980,5.11154205
MIMAT0030979,7.732720371
MIMAT0002856,2.801933594
MIMAT0002855,6.025574158
MIMAT0000260,0.583540399
MIMAT0000259,0.583540399
MIMAT0000222,1.070726585
MIMAT0000104,6.37231845
MIMAT0000089,3.367063756
MIMAT0000088,5.267505065
MIMAT0000071,7.217535446
MIMAT0000070,0.583540399
MIMAT0004672,0.583540399
MIMAT0004671,0.583540399
MIMAT0004603,0.583540399
MIMAT0004602,0.583540399
MIMAT0003228,0.583540399
MIMAT0003227,0.583540399
MIMAT0003164,4.68234803
MIMAT0003163,0.583540399
MIMAT0002874,5.402970413
MIMAT0002873,3.330224721
MIMAT0007885,4.049856675
MIMAT0007884,5.427899855
MIMAT0006764,5.671270468
MIMAT0005956,0.583540399
MIMAT0005937,0.583540399
MIMAT0005936,0.583540399
MIMAT0004751,5.590073093
MIMAT0004749,0.583540399
MIMAT0004689,0.583540399
MIMAT0004688,0.583540399
MIMAT0018068,12.58609681
MIMAT0018065,0.583540399
MIMAT0017992,5.371035465
MIMAT0017991,0.583540399
MIMAT0015025,0.583540399
MIMAT0015038,0.583540399
MIMAT0014989,6.86017456
MIMAT0015005,0.583540399
MIMAT0016872,4.888552087
MIMAT0016860,0.583540399
MIMAT0019735,7.163479572
MIMAT0019218,9.192853641
MIMAT0018942,6.379543873
MIMAT0019917,5.500997855
MIMAT0019067,0.583540399
MIMAT0019804,3.417913518
MIMAT0019068,5.750279876
MIMAT0019207,4.025553416
MIMAT0018982,0.583540399
MIMAT0019848,7.806909063
MIMAT0019791,8.852597343
MIMAT0019716,4.745894532
MIMAT0022490,2.900641345
MIMAT0022489,0.583540399
MIMAT0022473,0.583540399
MIMAT0022472,4.128366801
MIMAT0022294,0.583540399
MIMAT0022293,0.583540399
MIMAT0019835,2.891583275
MIMAT0019047,0.583540399
MIMAT0019867,6.137200051
MIMAT0019692,6.495753805
MIMAT0027364,5.148305613
MIMAT0027363,5.632815604
MIMAT0027038,10.09969544
MIMAT0027037,0.583540399
MIMAT0026739,0.583540399
MIMAT0026738,0.583540399
MIMAT0026637,4.685687731
MIMAT0026636,6.487837545
MIMAT0022694,8.165858003
MIMAT0022693,12.10769088
MIMAT0027620,7.614087131
MIMAT0027619,5.017878947
MIMAT0027604,3.350063124
MIMAT0027603,4.007583483
MIMAT0027588,0.583540399
MIMAT0027587,0.583540399
MIMAT0027572,10.78234116
MIMAT0027571,0.583540399
MIMAT0004494,5.408177332
MIMAT0004493,0.583540399
MIMAT0002836,5.952003849
MIMAT0002834,0.583540399
MIMAT0002816,5.754840449
MIMAT0002815,4.407262081
MIMAT0002174,7.441332816
MIMAT0002173,5.339033083
MIMAT0001618,5.232387654
MIMAT0001545,0.583540399
MIMAT0005881,0.583540399
MIMAT0005880,10.36849626
MIMAT0005865,8.076970368
MIMAT0005863,3.273805134
MIMAT0004571,3.616013039
MIMAT0004570,0.583540399
MIMAT0004555,5.151432506
MIMAT0004554,0.583540399
MIMAT0004510,5.330713384
MIMAT0004509,0.583540399
MIMAT0016896,6.283123078
MIMAT0015017,0.583540399
MIMAT0015003,0.583540399
MIMAT0002830,0.583540399
MIMAT0015010,7.557486348
MIMAT0016894,4.25947354
MIMAT0005916,0.583540399
MIMAT0005915,0.583540399
MIMAT0005898,11.13107316
MIMAT0005897,0.583540399
MIMAT0019843,3.879000179
MIMAT0019225,0.583540399
MIMAT0018926,3.804617566
MIMAT0018932,0.583540399
MIMAT0019224,0.583540399
MIMAT0019965,0.583540399
MIMAT0019819,0.583540399
MIMAT0019857,0.583540399
MIMAT0016912,0.583540399
MIMAT0014984,6.43045233
MIMAT0018985,9.379080377
MIMAT0018967,10.40946652
MIMAT0021117,4.265258201
MIMAT0021116,0.583540399
MIMAT0021039,7.416302316
MIMAT0021038,2.685529373
MIMAT0019829,0.583540399
MIMAT0019043,6.952861844
MIMAT0020603,6.814084835
MIMAT0019717,0.902740184
MIMAT0019842,6.108829993
MIMAT0020602,6.461096899
MIMAT0026480,0.583540399
MIMAT0026479,0.583540399
MIMAT0025854,8.160887863
MIMAT0025853,5.928129552
MIMAT0025485,5.103064587
MIMAT0025484,0.583540399
MIMAT0022274,0.583540399
MIMAT0022273,0.583540399
MIMAT0022256,0.583540399
MIMAT0022255,0.583540399
MIMAT0027552,8.368696211
MIMAT0027551,0.583540399
MIMAT0027536,0.583540399
MIMAT0027535,0.583540399
MIMAT0027520,5.789401991
MIMAT0027519,0.583540399
MIMAT0027504,10.17813907
MIMAT0027503,4.072663044
MIMAT0026609,3.456831601
MIMAT0026608,4.022790959
MIMAT0031178,10.0838754
MIMAT0031177,0.583540399
MIMAT0031008,0.583540399
MIMAT0031007,0.583540399
MIMAT0030992,0.583540399
MIMAT0030991,5.827491166
MIMAT0030429,6.529354509
MIMAT0030428,0.583540399
MIMAT0002852, MIMAT0002857,7.451412263
MIMAT0002851,5.080313876
MIMAT0000256,4.592997609
MIMAT0000255,0.583540399
MIMAT0000101,6.556571366
MIMAT0000100,6.609930125
MIMAT0000085,3.512564091
MIMAT0000084,0.583540399
MIMAT0000067,0.583540399
MIMAT0000066,0.583540399
MIMAT0004615,3.648205716
MIMAT0004614,4.771383219
MIMAT0004599,4.838150944
MIMAT0004598,0.583540399
MIMAT0003223,0.583540399
MIMAT0003222,0.583540399
MIMAT0002891,5.878305533
MIMAT0002890,0.583540399
MIMAT0002870,0.583540399
MIMAT0002869,0.583540399
MIMAT0007881,11.58086701
MIMAT0007402,0.583540399
MIMAT0005952,2.696390076
MIMAT0005951,7.110077953
MIMAT0005933,0.583540399
MIMAT0005932,0.583540399
MIMAT0004702,0.583540399
MIMAT0004701,0.583540399
MIMAT0004685,0.583540399
MIMAT0004683,5.920750469
MIMAT0018004,5.976225605
MIMAT0018003,7.761501017
MIMAT0017988,1.483325727
MIMAT0017987,7.005040231
MIMAT0016914,0.583540399
MIMAT0015058,8.83493058
MIMAT0016917,2.60373973
MIMAT0014996,9.092531538
MIMAT0015011,4.340849418
MIMAT0015048,3.138651801
MIMAT0019808,7.924363166
MIMAT0019896,8.457683532
MIMAT0019973,5.301115293
MIMAT0019220,0.583540399
MIMAT0019872,0.583540399
MIMAT0019951,0.583540399
MIMAT0019005,0.583540399
MIMAT0019799,0.583540399
MIMAT0019918,0.583540399
MIMAT0019784,0.583540399
MIMAT0019745,0.583540399
MIMAT0019041,9.988881099
MIMAT0022486,0.583540399
MIMAT0022485,0.583540399
MIMAT0022469,0.583540399
MIMAT0022468,0.583540399
MIMAT0022290,6.47316892
MIMAT0022289,3.648529852
MIMAT0019360,0.583540399
