MIMAT0004502,5.283144132
MIMAT0004501,5.421814016
MIMAT0002844,4.763923923
MIMAT0002843,0.374638542
MIMAT0002824,5.955289113
MIMAT0002823,0.374638542
MIMAT0002807,5.096941799
MIMAT0002806,5.049074994
MIMAT0001635,5.259335196
MIMAT0001631,6.596594515
MIMAT0005890,5.235126238
MIMAT0005889,3.809721912
MIMAT0005873,3.225162293
MIMAT0005872,5.095806742
MIMAT0004591,3.918729652
MIMAT0004590,0.374638542
MIMAT0000232, MIMAT0004563,2.375006984
MIMAT0004562,3.818578204
MIMAT0004518,4.916917747
MIMAT0004517,5.221998201
MIMAT0016907,10.42867378
MIMAT0016901,7.247151545
MIMAT0014994,0.374638542
MIMAT0016913,3.82662394
MIMAT0011777,5.439051582
MIMAT0011775,0.374638542
MIMAT0005924,6.283739376
MIMAT0005923,4.989250731
MIMAT0005906,0.374638542
MIMAT0005905,5.752045584
MIMAT0018939,5.523867486
MIMAT0019949,5.632966439
MIMAT0019764,0.374638542
MIMAT0019200,3.739709762
MIMAT0019837,5.173294202
MIMAT0019204,1.06237263
MIMAT0019811,1.895499086
MIMAT0019358,3.23728466
MIMAT0015068,3.678103933
MIMAT0015066,4.503519335
MIMAT0019017,4.878866854
MIMAT0019064,9.844066649
MIMAT0021125,0.374638542
MIMAT0021124,3.390616252
MIMAT0021079,2.317994179
MIMAT0021046,0.374638542
MIMAT0019037,1.768181964
MIMAT0019981,0.374638542
MIMAT0019982,4.218454766
MIMAT0019980,3.335489696
MIMAT0019825,4.305666439
MIMAT0019725,4.520659242
MIMAT0026555,4.156189379
MIMAT0026554,4.368583818
MIMAT0026472,0.374638542
MIMAT0022700,3.968562545
MIMAT0025846,7.493620526
MIMAT0025845,3.352834477
MIMAT0022282,0.374638542
MIMAT0022281,0.374638542
MIMAT0022266,5.571541069
MIMAT0022265,5.178167401
MIMAT0027560,5.702364404
MIMAT0027559,0.374638542
MIMAT0027544,5.779371454
MIMAT0027543,3.878089263
MIMAT0027528,0.374638542
MIMAT0027527,5.793965789
MIMAT0027512,5.715832357
MIMAT0027511,8.066302941
MIMAT0026617,4.397628726
MIMAT0026616,0.374638542
MIMAT0032116,6.178307354
MIMAT0031892,0.374638542
MIMAT0031016,6.303977247
MIMAT0031015,4.417163963
MIMAT0031000,7.43827017
MIMAT0030999,12.52692588
MIMAT0030984,3.173247289
MIMAT0030983,0.374638542
MIMAT0002861,5.157488533
MIMAT0002860, MIMAT0006778,4.497453012
MIMAT0000264,0.374638542
MIMAT0000263,3.358918298
MIMAT0000231,2.10630043
MIMAT0000228,3.156221026
MIMAT0000093,0.374638542
MIMAT0000092,6.261930615
MIMAT0000076,4.385537557
MIMAT0000075,0.374638542
MIMAT0004676,0.374638542
MIMAT0004675,0.374638542
MIMAT0004607,0.374638542
MIMAT0004606,5.323942423
MIMAT0003233,2.22407809
MIMAT0003232,0.374638542
MIMAT0003215,3.311676219
MIMAT0003214,0.374638542
MIMAT0002878,3.601222853
MIMAT0002877,3.471087918
MIMAT0007889,6.043270318
MIMAT0007888,6.453308182
MIMAT0006790,3.82662394
MIMAT0006789,2.775351789
MIMAT0005942,6.119388215
MIMAT0005941,2.352889706
MIMAT0004762,8.422425515
MIMAT0004761,3.108953998
MIMAT0004694,6.062466345
MIMAT0004693,4.074754358
MIMAT0018072,6.36561862
MIMAT0018071,0.374638542
MIMAT0017996,2.888473287
MIMAT0017995,2.943398299
MIMAT0017950,0.374638542
MIMAT0017392,0.374638542
MIMAT0016921,4.127586365
MIMAT0015054,3.168936216
MIMAT0014999,3.934408304
MIMAT0016899,0.374638542
MIMAT0018950,5.118500391
MIMAT0019052,7.656619571
MIMAT0019966,8.082324154
MIMAT0019767,0.374638542
MIMAT0019826,6.040830489
MIMAT0019818,0.374638542
MIMAT0018954,3.517968555
MIMAT0018938,0.374638542
MIMAT0019976,4.773235293
MIMAT0019961,7.375041896
MIMAT0019828,0.374638542
MIMAT0019714,4.586612601
MIMAT0022494,4.678997835
MIMAT0022493,0.374638542
MIMAT0022478,0.374638542
MIMAT0022476,3.192640671
MIMAT0022298,4.783800779
MIMAT0022297,0.374638542
MIMAT0019926,0.374638542
MIMAT0019878,12.54318984
MIMAT0018986,4.671605514
MIMAT0019962,1.586997246
MIMAT0027368,2.634378543
MIMAT0027367,0.374638542
MIMAT0027345,3.52339562
MIMAT0027103,0.374638542
MIMAT0026743,0.374638542
MIMAT0026742,0.374638542
MIMAT0026641,0.374638542
MIMAT0026640,4.902189467
MIMAT0022698,5.435528189
MIMAT0022697,0.374638542
MIMAT0027624,4.482342451
MIMAT0027623,7.708837102
MIMAT0027608,0.374638542
MIMAT0027607,6.123150271
MIMAT0027592,0.374638542
MIMAT0027591,5.661137964
MIMAT0027576,4.332141967
MIMAT0027575,9.968296575
MIMAT0004498,4.730256861
MIMAT0004497,0.374638542
MIMAT0002840,3.358918298
MIMAT0002839,0.374638542
MIMAT0002820,2.269367721
MIMAT0002819,1.968155658
MIMAT0002178,3.435381446
MIMAT0002177,6.915262599
MIMAT0001627,5.323942423
MIMAT0001625,1.826359591
MIMAT0005885,5.253096684
MIMAT0005884,2.325756925
MIMAT0005869,0.374638542
MIMAT0005868,2.282229797
MIMAT0004587,3.931867462
MIMAT0004586,0.374638542
MIMAT0004559,0.374638542
MIMAT0004558,0.374638542
MIMAT0004514,6.345021994
MIMAT0004513,3.36120269
MIMAT0015049,6.298720885
MIMAT0015086,0.374638542
MIMAT0016920,0.374638542
MIMAT0016908,0.374638542
MIMAT0016862,0.374638542
MIMAT0015027,0.374638542
MIMAT0005920,0.374638542
MIMAT0005919,0.374638542
MIMAT0005902,0.374638542
MIMAT0005901,7.094412601
MIMAT0019021,5.26554636
MIMAT0018995,0.374638542
MIMAT0019707,5.206084211
MIMAT0019977,0.374638542
MIMAT0019722,5.987448127
MIMAT0019846,5.704999084
MIMAT0019943,0.374638542
MIMAT0019026,0.374638542
MIMAT0015033,3.173247289
MIMAT0015007,4.80016644
MIMAT0019008,5.814269713
MIMAT0019053,13.56390757
MIMAT0021121,4.579263025
MIMAT0021120,5.338034133
MIMAT0021043,4.523370271
MIMAT0021042,0.374638542
MIMAT0019361,0.374638542
MIMAT0019813,0.374638542
MIMAT0019971,0.374638542
MIMAT0018990,2.634378543
MIMAT0019781,4.926837397
MIMAT0019940,6.133441695
MIMAT0026484,0.374638542
MIMAT0026483,0.374638542
MIMAT0025858,0.374638542
MIMAT0025857,0.374638542
MIMAT0025842,0.374638542
MIMAT0025841,0.374638542
MIMAT0022278,0.374638542
MIMAT0022277,0.374638542
MIMAT0022260,5.407606491
MIMAT0022259,9.414175486
MIMAT0027556,0.784167066
MIMAT0027555,0.374638542
MIMAT0027540,7.454236835
MIMAT0027539,4.892098288
MIMAT0027524,6.071277908
MIMAT0027523,4.247799297
MIMAT0027508,0.374638542
MIMAT0027507,0.79773439
MIMAT0026613,0.374638542
MIMAT0026612,5.797137033
MIMAT0035703,0.374638542
MIMAT0031181,0.374638542
MIMAT0031012,3.913585329
MIMAT0031011,0.374638542
MIMAT0030996,12.52676791
MIMAT0030995,0.374638542
MIMAT0030980,0.374638542
MIMAT0030979,6.124782519
MIMAT0002856,0.374638542
MIMAT0002855,5.543212054
MIMAT0000260,0.374638542
MIMAT0000259,2.261290784
MIMAT0000222,0.374638542
MIMAT0000104,5.256692738
MIMAT0000089,0.374638542
MIMAT0000088,0.374638542
MIMAT0000071,3.156221026
MIMAT0000070,0.374638542
MIMAT0004672,4.727328692
MIMAT0004671,4.19517307
MIMAT0004603,3.099926355
MIMAT0004602,0.374638542
MIMAT0003228,4.591343406
MIMAT0003227,0.374638542
MIMAT0003164,1.427591116
MIMAT0003163,0.374638542
MIMAT0002874,0.374638542
MIMAT0002873,0.374638542
MIMAT0007885,2.22407809
MIMAT0007884,4.635579648
MIMAT0006764,0.374638542
MIMAT0005956,4.085169679
MIMAT0005937,2.401733011
MIMAT0005936,0.374638542
MIMAT0004751,4.454388836
MIMAT0004749,0.374638542
MIMAT0004689,0.65361251
MIMAT0004688,0.374638542
MIMAT0018068,13.66106557
MIMAT0018065,4.492969333
MIMAT0017992,5.554998545
MIMAT0017991,3.880726517
MIMAT0015025,0.374638542
MIMAT0015038,0.374638542
MIMAT0014989,3.744364879
MIMAT0015005,0.374638542
MIMAT0016872,3.108953998
MIMAT0016860,0.374638542
MIMAT0019735,6.209094718
MIMAT0019218,8.377418582
MIMAT0018942,0.374638542
MIMAT0019917,0.374638542
MIMAT0019067,0.374638542
MIMAT0019804,0.374638542
MIMAT0019068,3.584683162
MIMAT0019207,0.374638542
MIMAT0018982,0.374638542
MIMAT0019848,4.62133785
MIMAT0019791,7.995617694
MIMAT0019716,0.374638542
MIMAT0022490,3.471087918
MIMAT0022489,0.374638542
MIMAT0022473,0.374638542
MIMAT0022472,0.374638542
MIMAT0022294,0.374638542
MIMAT0022293,0.374638542
MIMAT0019835,5.399283645
MIMAT0019047,0.374638542
MIMAT0019867,3.49700342
MIMAT0019692,5.46637737
MIMAT0027364,4.954336533
MIMAT0027363,5.730349115
MIMAT0027038,10.13500138
MIMAT0027037,0.374638542
MIMAT0026739,0.374638542
MIMAT0026738,0.374638542
MIMAT0026637,0.374638542
MIMAT0026636,4.841139832
MIMAT0022694,7.711731002
MIMAT0022693,13.49917053
MIMAT0027620,6.504562832
MIMAT0027619,5.782574905
MIMAT0027604,0.410264798
MIMAT0027603,5.079578086
MIMAT0027588,0.374638542
MIMAT0027587,0.374638542
MIMAT0027572,10.17932228
MIMAT0027571,0.374638542
MIMAT0004494,0.374638542
MIMAT0004493,0.374638542
MIMAT0002836,0.374638542
MIMAT0002834,0.374638542
MIMAT0002816,3.783263685
MIMAT0002815,1.109997523
MIMAT0002174,4.994785138
MIMAT0002173,5.155742308
MIMAT0001618,4.839785124
MIMAT0001545,0.374638542
MIMAT0005881,1.895499086
MIMAT0005880,6.283438283
MIMAT0005865,6.848745539
MIMAT0005863,4.40889579
MIMAT0004571,0.374638542
MIMAT0004570,2.646411304
MIMAT0004555,3.129227144
MIMAT0004554,2.415861078
MIMAT0004510,0.374638542
MIMAT0004509,0.374638542
MIMAT0016896,5.200887104
MIMAT0015017,1.491629795
MIMAT0015003,0.374638542
MIMAT0002830,0.374638542
MIMAT0015010,8.017805043
MIMAT0016894,0.374638542
MIMAT0005916,0.374638542
MIMAT0005915,4.526628967
MIMAT0005898,9.326979395
MIMAT0005897,0.374638542
MIMAT0019843,5.46637737
MIMAT0019225,0.374638542
MIMAT0018926,0.374638542
MIMAT0018932,0.374638542
MIMAT0019224,0.374638542
MIMAT0019965,0.374638542
MIMAT0019819,0.374638542
MIMAT0019857,0.374638542
MIMAT0016912,0.374638542
MIMAT0014984,5.239794826
MIMAT0018985,8.243771277
MIMAT0018967,10.26969121
MIMAT0021117,0.374638542
MIMAT0021116,0.374638542
MIMAT0021039,8.868985031
MIMAT0021038,0.374638542
MIMAT0019829,5.16031838
MIMAT0019043,4.932616608
MIMAT0020603,7.468464168
MIMAT0019717,0.374638542
MIMAT0019842,4.636522968
MIMAT0020602,0.374638542
MIMAT0026480,0.374638542
MIMAT0026479,0.374638542
MIMAT0025854,9.069936345
MIMAT0025853,5.97407601
MIMAT0025485,0.374638542
MIMAT0025484,0.374638542
MIMAT0022274,0.374638542
MIMAT0022273,0.374638542
MIMAT0022256,1.968155658
MIMAT0022255,0.374638542
MIMAT0027552,6.961471902
