MIMAT0004502,-0.256731424
MIMAT0004501,4.092716187
MIMAT0002844,5.044759406
MIMAT0002843,-0.256731424
MIMAT0002824,9.970528101
MIMAT0002823,-0.256731424
MIMAT0002807,4.641859242
MIMAT0002806,4.252675808
MIMAT0001635,-0.256731424
MIMAT0001631,9.851061338
MIMAT0005890,3.901960524
MIMAT0005889,-0.256731424
MIMAT0005873,-0.256731424
MIMAT0005872,1.564702605
MIMAT0004591,-0.256731424
MIMAT0004590,-0.256731424
MIMAT0000232, MIMAT0004563,-0.256731424
MIMAT0004562,-0.256731424
MIMAT0004518,-0.256731424
MIMAT0004517,-0.256731424
MIMAT0016907,11.83635234
MIMAT0016901,7.694859945
MIMAT0014994,-0.256731424
MIMAT0016913,-0.256731424
MIMAT0011777,2.948595918
MIMAT0011775,6.444081035
MIMAT0005924,2.562888397
MIMAT0005923,-0.256731424
MIMAT0005906,-0.256731424
MIMAT0005905,6.888363266
MIMAT0018939,-0.256731424
MIMAT0019949,-0.256731424
MIMAT0019764,-0.256731424
MIMAT0019200,-0.256731424
MIMAT0019837,-0.256731424
MIMAT0019204,-0.256731424
MIMAT0019811,-0.256731424
MIMAT0019358,-0.256731424
MIMAT0015068,5.371615637
MIMAT0015066,3.583989945
MIMAT0019017,4.651399517
MIMAT0019064,11.02133764
MIMAT0021125,-0.256731424
MIMAT0021124,-0.256731424
MIMAT0021079,-0.256731424
MIMAT0021046,-0.256731424
MIMAT0019037,-0.256731424
MIMAT0019981,-0.256731424
MIMAT0019982,-0.256731424
MIMAT0019980,-0.256731424
MIMAT0019825,-0.256731424
MIMAT0019725,5.642193341
MIMAT0026555,-0.256731424
MIMAT0026554,-0.256731424
MIMAT0026472,-0.256731424
MIMAT0022700,-0.256731424
MIMAT0025846,8.494479583
MIMAT0025845,-0.256731424
MIMAT0022282,-0.256731424
MIMAT0022281,-0.256731424
MIMAT0022266,2.565154951
MIMAT0022265,5.422399666
MIMAT0027560,5.820976089
MIMAT0027559,-0.256731424
MIMAT0027544,5.094607268
MIMAT0027543,3.566887857
MIMAT0027528,2.784310586
MIMAT0027527,5.016786828
MIMAT0027512,6.249425277
MIMAT0027511,7.732161662
MIMAT0026617,-0.256731424
MIMAT0026616,-0.256731424
MIMAT0032116,6.784762516
MIMAT0031892,-0.256731424
MIMAT0031016,7.016463976
MIMAT0031015,1.917458713
MIMAT0031000,8.879881574
MIMAT0030999,12.57107247
MIMAT0030984,-0.256731424
MIMAT0030983,5.698169851
MIMAT0002861,-0.256731424
MIMAT0002860, MIMAT0006778,-0.256731424
MIMAT0000264,-0.256731424
MIMAT0000263,-0.256731424
MIMAT0000231,3.770427347
MIMAT0000228,3.948644927
MIMAT0000093,-0.256731424
MIMAT0000092,7.950858314
MIMAT0000076,3.769865346
MIMAT0000075,4.449907055
MIMAT0004676,0.847245077
MIMAT0004675,-0.256731424
MIMAT0004607,-0.256731424
MIMAT0004606,-0.256731424
