MIMAT0004502,-3.669
MIMAT0004501,-3.669
MIMAT0002844,2.956
MIMAT0002843,-3.669
MIMAT0002824,5.230
MIMAT0002823,-1.366
MIMAT0002807,5.439
MIMAT0002806,0.593
MIMAT0001635,-3.669
MIMAT0001631,4.422
MIMAT0005890,-3.669
MIMAT0005889,-3.669
MIMAT0005873,-3.669
MIMAT0005872,1.885
MIMAT0004591,0.559
MIMAT0004590,1.668
MIMAT0000232, MIMAT0004563,-3.669
MIMAT0004562,-3.669
MIMAT0004518,1.191
MIMAT0004517,-3.669
MIMAT0016907,11.424
MIMAT0016901,7.594
MIMAT0014994,2.164
MIMAT0016913,2.740
MIMAT0011777,3.571
MIMAT0011775,2.916
MIMAT0005924,-0.403
MIMAT0005923,-3.669
MIMAT0005906,-3.669
MIMAT0005905,5.435
MIMAT0018939,-2.454
MIMAT0019949,2.288
MIMAT0019764,1.756
MIMAT0019200,-3.669
MIMAT0019837,4.617
MIMAT0019204,-3.669
MIMAT0019811,-3.669
MIMAT0019358,-3.669
MIMAT0015068,1.620
MIMAT0015066,-3.669
MIMAT0019017,4.776
MIMAT0019064,8.768
MIMAT0021125,1.413
MIMAT0021124,3.825
MIMAT0021079,0.650
MIMAT0021046,-3.669
MIMAT0019037,-0.558
MIMAT0019981,-3.669
MIMAT0019982,0.595
MIMAT0019980,-3.669
MIMAT0019825,-3.669
MIMAT0019725,-3.219
MIMAT0026555,2.105
MIMAT0026554,4.330
MIMAT0026472,1.706
MIMAT0022700,-3.669
MIMAT0025846,5.202
MIMAT0025845,3.174
MIMAT0022282,-1.857
MIMAT0022281,-3.669
MIMAT0022266,-3.669
MIMAT0022265,-3.669
MIMAT0027560,4.158
MIMAT0027559,4.564
MIMAT0027544,4.270
MIMAT0027543,3.642
MIMAT0027528,2.354
MIMAT0027527,4.910
MIMAT0027512,5.619
MIMAT0027511,7.957
MIMAT0026617,0.136
MIMAT0026616,1.552
MIMAT0032116,6.220
MIMAT0031892,0.058
MIMAT0031016,6.689
MIMAT0031015,-3.669
MIMAT0031000,5.991
MIMAT0030999,12.999
MIMAT0030984,-0.078
MIMAT0030983,-0.744
MIMAT0002861,-3.669
MIMAT0002860, MIMAT0006778,-3.669
MIMAT0000264,0.850
MIMAT0000263,-3.669
MIMAT0000231,2.839
MIMAT0000228,2.635
MIMAT0000093,1.077
MIMAT0000092,4.964
MIMAT0000076,-3.669
MIMAT0000075,-3.669
MIMAT0004676,1.868
MIMAT0004675,-3.669
MIMAT0004607,2.408
MIMAT0004606,-3.669
MIMAT0003233,1.016
MIMAT0003232,-3.669
MIMAT0003215,-3.669
MIMAT0003214,2.412
MIMAT0002878,0.043
MIMAT0002877,4.432
MIMAT0007889,4.013
MIMAT0007888,6.568
MIMAT0006790,4.397
MIMAT0006789,1.401
MIMAT0005942,2.059
MIMAT0005941,-3.669
MIMAT0004762,6.976
MIMAT0004761,5.239
MIMAT0004694,3.387
MIMAT0004693,-2.627
MIMAT0018072,5.465
MIMAT0018071,1.648
MIMAT0017996,4.951
MIMAT0017995,-3.669
MIMAT0017950,-3.669
MIMAT0017392,-1.329
MIMAT0016921,4.327
MIMAT0015054,3.888
MIMAT0014999,0.468
MIMAT0016899,-3.669
MIMAT0018950,0.263
MIMAT0019052,4.161
MIMAT0019966,3.440
MIMAT0019767,2.838
MIMAT0019826,5.031
MIMAT0019818,-1.655
MIMAT0018954,-3.669
MIMAT0018938,0.377
MIMAT0019976,-1.257
MIMAT0019961,-3.669
MIMAT0019828,1.449
MIMAT0019714,-1.292
MIMAT0022494,-2.991
MIMAT0022493,-3.669
MIMAT0022478,-3.669
MIMAT0022476,-3.669
MIMAT0022298,-1.719
MIMAT0022297,3.030
MIMAT0019926,-3.669
MIMAT0019878,11.060
MIMAT0018986,5.274
MIMAT0019962,-3.669
MIMAT0027368,-3.669
MIMAT0027367,-3.669
MIMAT0027345,2.327
MIMAT0027103,4.015
MIMAT0026743,-3.669
MIMAT0026742,2.717
MIMAT0026641,-1.349
MIMAT0026640,-3.669
MIMAT0022698,4.781
MIMAT0022697,-3.669
MIMAT0027624,4.712
MIMAT0027623,6.609
MIMAT0027608,-3.669
MIMAT0027607,-3.669
MIMAT0027592,4.826
MIMAT0027591,5.886
MIMAT0027576,3.505
MIMAT0027575,8.534
MIMAT0004498,3.414
MIMAT0004497,0.849
MIMAT0002840,-3.669
MIMAT0002839,-3.041
MIMAT0002820,-3.669
MIMAT0002819,3.406
MIMAT0002178,-0.732
MIMAT0002177,6.567
MIMAT0001627,0.125
MIMAT0001625,-3.669
MIMAT0005885,-3.669
MIMAT0005884,-3.669
MIMAT0005869,1.294
MIMAT0005868,0.047
MIMAT0004587,-1.105
MIMAT0004586,-3.669
MIMAT0004559,-0.321
MIMAT0004558,1.595
MIMAT0004514,0.229
MIMAT0004513,0.431
MIMAT0015049,5.583
MIMAT0015086,-3.669
MIMAT0016920,-3.669
MIMAT0016908,-0.649
MIMAT0016862,1.101
MIMAT0015027,2.187
MIMAT0005920,0.465
MIMAT0005919,-3.669
MIMAT0005902,1.893
MIMAT0005901,6.469
MIMAT0019021,3.399
MIMAT0018995,-0.976
MIMAT0019707,3.021
MIMAT0019977,-3.669
MIMAT0019722,2.960
MIMAT0019846,4.796
MIMAT0019943,-3.669
MIMAT0019026,-3.669
MIMAT0015033,-3.669
MIMAT0015007,-3.669
MIMAT0019008,3.948
MIMAT0019053,12.162
MIMAT0021121,3.508
MIMAT0021120,4.572
MIMAT0021043,5.899
MIMAT0021042,-3.669
MIMAT0019361,1.214
MIMAT0019813,-1.069
MIMAT0019971,-3.669
MIMAT0018990,1.407
MIMAT0019781,3.542
MIMAT0019940,5.647
MIMAT0026484,-3.669
MIMAT0026483,2.018
MIMAT0025858,1.332
MIMAT0025857,0.231
MIMAT0025842,0.840
MIMAT0025841,0.520
MIMAT0022278,-3.669
MIMAT0022277,-3.669
MIMAT0022260,7.543
MIMAT0022259,12.150
MIMAT0027556,0.973
MIMAT0027555,3.469
MIMAT0027540,7.697
MIMAT0027539,4.691
MIMAT0027524,4.533
MIMAT0027523,0.181
MIMAT0027508,1.347
MIMAT0027507,5.298
MIMAT0026613,-3.669
MIMAT0026612,5.046
MIMAT0035703,-3.669
MIMAT0031181,-3.669
MIMAT0031012,3.427
MIMAT0031011,0.211
MIMAT0030996,12.982
MIMAT0030995,-3.669
MIMAT0030980,-3.669
MIMAT0030979,4.382
