MIMAT0004502,2.29525629
MIMAT0004501,5.171166399
MIMAT0002844,2.29525629
MIMAT0002843,7.221810928
MIMAT0002824,8.063946704
MIMAT0002823,7.49210375
MIMAT0002807,8.557341204
MIMAT0002806,6.31464523
MIMAT0001635,7.958592416
MIMAT0001631,12.2754671
MIMAT0005890,7.153539307
MIMAT0005889,5.415553757
MIMAT0005873,3.927762608
MIMAT0005872,2.29525629
MIMAT0004591,2.29525629
MIMAT0004590,6.4972368
MIMAT0000232, MIMAT0004563,8.502324736
MIMAT0004562,7.037274451
MIMAT0004518,3.97853578
MIMAT0004517,7.953290972
MIMAT0016907,11.6245072
MIMAT0016901,8.513054503
MIMAT0014994,2.29525629
MIMAT0016913,2.29525629
MIMAT0011777,2.29525629
MIMAT0011775,2.29525629
MIMAT0005924,2.29525629
MIMAT0005923,2.29525629
MIMAT0005906,7.748040208
MIMAT0005905,7.345885171
MIMAT0018939,7.477078881
MIMAT0019949,6.536372784
MIMAT0019764,6.436512629
MIMAT0019200,2.29525629
MIMAT0019837,5.445991689
MIMAT0019204,3.978746897
MIMAT0019811,2.29525629
MIMAT0019358,2.29525629
MIMAT0015068,7.784105509
MIMAT0015066,7.990676464
MIMAT0019017,6.658717676
MIMAT0019064,13.03487539
MIMAT0021125,6.650879541
MIMAT0021124,5.971928966
MIMAT0021079,2.29525629
MIMAT0021046,2.29525629
MIMAT0019037,2.29525629
MIMAT0019981,2.29525629
MIMAT0019982,2.29525629
MIMAT0019980,2.29525629
MIMAT0019825,2.29525629
MIMAT0019725,7.571225124
MIMAT0026555,6.107986731
MIMAT0026554,2.29525629
MIMAT0026472,2.29525629
MIMAT0022700,2.29525629
MIMAT0025846,9.024064432
MIMAT0025845,2.29525629
MIMAT0022282,2.29525629
MIMAT0022281,2.29525629
MIMAT0022266,2.29525629
MIMAT0022265,6.295404308
MIMAT0027560,7.67356924
MIMAT0027559,4.043838458
MIMAT0027544,7.344265836
MIMAT0027543,5.01390323
MIMAT0027528,2.29525629
MIMAT0027527,2.29525629
MIMAT0027512,6.355769937
MIMAT0027511,7.163138508
MIMAT0026617,2.29525629
MIMAT0026616,2.29525629
MIMAT0032116,7.257356039
MIMAT0031892,2.29525629
MIMAT0031016,5.710237658
MIMAT0031015,2.29525629
MIMAT0031000,10.18962858
MIMAT0030999,12.89106528
MIMAT0030984,2.29525629
MIMAT0030983,2.29525629
MIMAT0002861,8.811018275
MIMAT0002860, MIMAT0006778,4.909005195
MIMAT0000264,3.165215847
MIMAT0000263,7.287721635
MIMAT0000231,7.128929787
MIMAT0000228,7.754404642
MIMAT0000093,2.29525629
MIMAT0000092,7.432028102
MIMAT0000076,4.869772417
MIMAT0000075,7.639404517
MIMAT0004676,6.706419577
MIMAT0004675,2.29525629
MIMAT0004607,2.29525629
MIMAT0004606,2.29525629
MIMAT0003233,2.29525629
MIMAT0003232,6.385071492
MIMAT0003215,2.29525629
MIMAT0003214,5.342002561
MIMAT0002878,6.237845078
MIMAT0002877,7.3054933
MIMAT0007889,8.180571513
MIMAT0007888,5.896095927
MIMAT0006790,2.29525629
MIMAT0006789,2.29525629
MIMAT0005942,2.29525629
MIMAT0005941,2.29525629
MIMAT0004762,9.52290517
MIMAT0004761,2.29525629
MIMAT0004694,9.068986061
MIMAT0004693,5.310647106
MIMAT0018072,7.660632894
MIMAT0018071,8.29620256
MIMAT0017996,3.188262475
MIMAT0017995,2.29525629
MIMAT0017950,2.29525629
