MIMAT0004502,-0.223017495
MIMAT0004501,-0.223017495
MIMAT0002844,4.760901921
MIMAT0002843,1.706630236
MIMAT0002824,7.071368376
MIMAT0002823,-0.223017495
MIMAT0002807,5.638337241
MIMAT0002806,4.197254805
MIMAT0001635,0.557277204
MIMAT0001631,8.928603052
MIMAT0005890,-0.223017495
MIMAT0005889,-0.223017495
MIMAT0005873,-0.223017495
MIMAT0005872,-0.223017495
MIMAT0004591,4.933938537
MIMAT0004590,-0.223017495
MIMAT0000232, MIMAT0004563,-0.223017495
MIMAT0004562,-0.223017495
MIMAT0004518,3.861538501
MIMAT0004517,-0.223017495
MIMAT0016907,12.01039767
MIMAT0016901,7.567568211
MIMAT0014994,-0.223017495
MIMAT0016913,-0.223017495
MIMAT0011777,2.360721001
MIMAT0011775,-0.223017495
MIMAT0005924,-0.223017495
MIMAT0005923,-0.223017495
MIMAT0005906,5.063185444
MIMAT0005905,6.634026958
MIMAT0018939,1.80888639
MIMAT0019949,-0.223017495
MIMAT0019764,-0.223017495
MIMAT0019200,-0.223017495
MIMAT0019837,-0.223017495
MIMAT0019204,-0.223017495
MIMAT0019811,-0.223017495
MIMAT0019358,-0.223017495
MIMAT0015068,-0.223017495
MIMAT0015066,-0.223017495
MIMAT0019017,7.249919925
MIMAT0019064,12.11229437
MIMAT0021125,4.615911672
MIMAT0021124,-0.223017495
MIMAT0021079,-0.223017495
MIMAT0021046,-0.223017495
MIMAT0019037,-0.223017495
MIMAT0019981,-0.223017495
MIMAT0019982,-0.223017495
MIMAT0019980,-0.223017495
MIMAT0019825,-0.223017495
MIMAT0019725,5.916879278
MIMAT0026555,4.653032884
MIMAT0026554,-0.223017495
MIMAT0026472,-0.223017495
MIMAT0022700,-0.223017495
MIMAT0025846,8.515533691
MIMAT0025845,-0.223017495
MIMAT0022282,-0.223017495
MIMAT0022281,-0.223017495
MIMAT0022266,-0.223017495
MIMAT0022265,-0.223017495
MIMAT0027560,5.599321636
MIMAT0027559,-0.223017495
MIMAT0027544,6.411988974
MIMAT0027543,-0.223017495
MIMAT0027528,-0.223017495
MIMAT0027527,0.922804494
MIMAT0027512,7.077526085
MIMAT0027511,8.270215767
MIMAT0026617,-0.223017495
MIMAT0026616,-0.223017495
MIMAT0032116,6.930670634
MIMAT0031892,-0.223017495
MIMAT0031016,6.915641583
MIMAT0031015,-0.223017495
MIMAT0031000,8.282167558
MIMAT0030999,12.87046
MIMAT0030984,-0.223017495
MIMAT0030983,-0.223017495
MIMAT0002861,3.496654612
MIMAT0002860, MIMAT0006778,-0.223017495
MIMAT0000264,4.890258003
MIMAT0000263,-0.223017495
MIMAT0000231,3.583077782
MIMAT0000228,3.79168965
MIMAT0000093,4.665808133
MIMAT0000092,8.143579075
MIMAT0000076,5.736661137
MIMAT0000075,-0.223017495
MIMAT0004676,-0.223017495
MIMAT0004675,-0.223017495
MIMAT0004607,-0.223017495
MIMAT0004606,-0.223017495
MIMAT0003233,4.102327301
MIMAT0003232,-0.223017495
MIMAT0003215,-0.223017495
MIMAT0003214,-0.223017495
MIMAT0002878,-0.223017495
MIMAT0002877,2.84644953
MIMAT0007889,5.771702547
MIMAT0007888,6.046874272
MIMAT0006790,-0.223017495
MIMAT0006789,2.870296183
MIMAT0005942,6.357022764
MIMAT0005941,-0.223017495
MIMAT0004762,9.202755174
MIMAT0004761,4.683513424
MIMAT0004694,6.33474351
MIMAT0004693,-0.223017495
MIMAT0018072,7.098649734
MIMAT0018071,-0.223017495
MIMAT0017996,6.921846806
MIMAT0017995,-0.223017495
MIMAT0017950,-0.223017495
MIMAT0017392,-0.223017495
MIMAT0016921,-0.223017495
MIMAT0015054,3.517166586
MIMAT0014999,-0.223017495
MIMAT0016899,-0.223017495
MIMAT0018950,4.228350024
MIMAT0019052,7.162630462
MIMAT0019966,-0.223017495
MIMAT0019767,-0.223017495
MIMAT0019826,3.295220724
MIMAT0019818,-0.223017495
MIMAT0018954,-0.223017495
MIMAT0018938,-0.223017495
MIMAT0019976,-0.223017495
MIMAT0019961,-0.223017495
MIMAT0019828,-0.223017495
MIMAT0019714,-0.223017495
MIMAT0022494,-0.223017495
MIMAT0022493,-0.223017495
MIMAT0022478,-0.223017495
MIMAT0022476,-0.223017495
MIMAT0022298,-0.223017495
MIMAT0022297,-0.223017495
MIMAT0019926,-0.223017495
MIMAT0019878,11.90525364
MIMAT0018986,5.731193746
MIMAT0019962,-0.223017495
MIMAT0027368,-0.223017495
MIMAT0027367,-0.223017495
MIMAT0027345,-0.223017495
MIMAT0027103,-0.223017495
MIMAT0026743,-0.223017495
MIMAT0026742,-0.223017495
MIMAT0026641,-0.223017495
MIMAT0026640,-0.223017495
MIMAT0022698,6.264391381
MIMAT0022697,-0.223017495
MIMAT0027624,-0.223017495
MIMAT0027623,7.943142884
MIMAT0027608,-0.223017495
MIMAT0027607,-0.223017495
MIMAT0027592,5.55066114
MIMAT0027591,5.401115332
MIMAT0027576,-0.223017495
MIMAT0027575,10.52732042
MIMAT0004498,6.084937949
MIMAT0004497,-0.223017495
MIMAT0002840,2.127072817
MIMAT0002839,5.392877865
MIMAT0002820,-0.223017495
MIMAT0002819,3.701327729
MIMAT0002178,2.330992116
MIMAT0002177,7.099501728
MIMAT0001627,4.601686299
MIMAT0001625,4.755362198
MIMAT0005885,-0.223017495
MIMAT0005884,-0.223017495
MIMAT0005869,-0.223017495
MIMAT0005868,-0.223017495
MIMAT0004587,-0.223017495
MIMAT0004586,-0.223017495
MIMAT0004559,-0.223017495
MIMAT0004558,-0.223017495
MIMAT0004514,3.938900948
MIMAT0004513,-0.223017495
MIMAT0015049,6.337593711
MIMAT0015086,-0.223017495
MIMAT0016920,-0.223017495
MIMAT0016908,-0.223017495
MIMAT0016862,-0.223017495
MIMAT0015027,-0.223017495
MIMAT0005920,-0.223017495
MIMAT0005919,-0.223017495
MIMAT0005902,0.078829599
MIMAT0005901,7.028944787
MIMAT0019021,4.35447186
MIMAT0018995,-0.223017495
MIMAT0019707,5.470667152
MIMAT0019977,-0.223017495
MIMAT0019722,2.536134432
MIMAT0019846,3.635974193
MIMAT0019943,-0.223017495
MIMAT0019026,-0.223017495
MIMAT0015033,-0.223017495
MIMAT0015007,-0.223017495
MIMAT0019008,4.612150263
MIMAT0019053,14.07013939
MIMAT0021121,-0.223017495
MIMAT0021120,5.537324869
MIMAT0021043,5.73206049
MIMAT0021042,-0.223017495
MIMAT0019361,-0.223017495
MIMAT0019813,-0.223017495
MIMAT0019971,-0.223017495
MIMAT0018990,-0.223017495
MIMAT0019781,5.127651298
MIMAT0019940,7.02043597
MIMAT0026484,-0.223017495
MIMAT0026483,-0.223017495
MIMAT0025858,-0.223017495
MIMAT0025857,-0.223017495
MIMAT0025842,3.171159348
MIMAT0025841,-0.223017495
MIMAT0022278,-0.223017495
MIMAT0022277,-0.223017495
MIMAT0022260,7.086808898
MIMAT0022259,14.02446368
MIMAT0027556,-0.223017495
MIMAT0027555,-0.223017495
MIMAT0027540,7.983836932
MIMAT0027539,3.811419369
MIMAT0027524,5.737281559
MIMAT0027523,-0.223017495
MIMAT0027508,2.250912683
MIMAT0027507,5.217237154
MIMAT0026613,-0.223017495
MIMAT0026612,5.631376476
MIMAT0035703,-0.223017495
MIMAT0031181,-0.223017495
MIMAT0031012,-0.223017495
MIMAT0031011,-0.223017495
MIMAT0030996,12.78850522
MIMAT0030995,-0.223017495
MIMAT0030980,-0.223017495
MIMAT0030979,6.173643823
MIMAT0002856,2.214114789
MIMAT0002855,5.127986787
MIMAT0000260,-0.223017495
MIMAT0000259,-0.223017495
MIMAT0000222,-0.223017495
MIMAT0000104,6.332885018
MIMAT0000089,-0.223017495
MIMAT0000088,-0.223017495
MIMAT0000071,6.125697058
MIMAT0000070,4.473053219
MIMAT0004672,4.72860581
