MIMAT0004502,-3.017
MIMAT0004501,-1.204
MIMAT0002844,1.098
MIMAT0002843,-3.017
MIMAT0002824,4.993
MIMAT0002823,-3.017
MIMAT0002807,5.037
MIMAT0002806,1.315
MIMAT0001635,-3.017
MIMAT0001631,3.365
MIMAT0005890,-3.017
MIMAT0005889,-3.017
MIMAT0005873,-3.017
MIMAT0005872,-3.017
MIMAT0004591,-3.017
MIMAT0004590,-3.017
MIMAT0000232, MIMAT0004563,-3.017
MIMAT0004562,-3.017
MIMAT0004518,-3.017
MIMAT0004517,-3.017
MIMAT0016907,11.408
MIMAT0016901,7.987
MIMAT0014994,1.228
MIMAT0016913,-3.017
MIMAT0011777,2.896
MIMAT0011775,-0.525
MIMAT0005924,-3.017
MIMAT0005923,0.397
MIMAT0005906,-3.017
MIMAT0005905,5.719
MIMAT0018939,1.003
MIMAT0019949,2.008
MIMAT0019764,-3.017
MIMAT0019200,-3.017
MIMAT0019837,3.596
MIMAT0019204,-3.017
MIMAT0019811,-3.017
MIMAT0019358,-3.017
MIMAT0015068,0.128
MIMAT0015066,-3.017
MIMAT0019017,3.397
MIMAT0019064,8.560
MIMAT0021125,-3.017
MIMAT0021124,3.537
MIMAT0021079,-3.017
MIMAT0021046,-3.017
MIMAT0019037,-3.017
MIMAT0019981,-3.017
MIMAT0019982,-3.017
MIMAT0019980,-3.017
MIMAT0019825,-3.017
MIMAT0019725,-3.017
MIMAT0026555,-3.017
MIMAT0026554,4.734
MIMAT0026472,3.343
MIMAT0022700,-3.017
MIMAT0025846,2.891
MIMAT0025845,3.374
MIMAT0022282,-3.017
MIMAT0022281,-3.017
MIMAT0022266,-0.330
MIMAT0022265,-3.017
MIMAT0027560,2.624
MIMAT0027559,3.571
MIMAT0027544,2.541
MIMAT0027543,1.913
MIMAT0027528,-3.017
MIMAT0027527,4.506
MIMAT0027512,6.107
MIMAT0027511,7.851
MIMAT0026617,-3.017
MIMAT0026616,-3.017
MIMAT0032116,6.142
MIMAT0031892,-3.017
MIMAT0031016,5.122
MIMAT0031015,-3.017
MIMAT0031000,5.753
MIMAT0030999,12.534
MIMAT0030984,1.467
MIMAT0030983,-3.017
MIMAT0002861,-0.541
MIMAT0002860, MIMAT0006778,-3.017
MIMAT0000264,-3.017
MIMAT0000263,-3.017
MIMAT0000231,1.945
MIMAT0000228,-0.557
MIMAT0000093,-3.017
MIMAT0000092,4.660
MIMAT0000076,-3.017
MIMAT0000075,-3.017
MIMAT0004676,-3.017
MIMAT0004675,-3.017
MIMAT0004607,-3.017
MIMAT0004606,-3.017
MIMAT0003233,-1.840
MIMAT0003232,-3.017
MIMAT0003215,-3.017
MIMAT0003214,1.427
MIMAT0002878,1.085
MIMAT0002877,1.715
MIMAT0007889,3.770
MIMAT0007888,6.407
MIMAT0006790,3.928
MIMAT0006789,-1.967
MIMAT0005942,-0.381
MIMAT0005941,-3.017
MIMAT0004762,7.156
MIMAT0004761,4.268
MIMAT0004694,3.679
MIMAT0004693,-3.017
MIMAT0018072,4.098
MIMAT0018071,-3.017
MIMAT0017996,5.887
MIMAT0017995,-3.017
MIMAT0017950,-3.017
MIMAT0017392,0.916
MIMAT0016921,3.243
MIMAT0015054,2.358
MIMAT0014999,-1.309
MIMAT0016899,-3.017
MIMAT0018950,-3.017
MIMAT0019052,3.057
MIMAT0019966,2.586
MIMAT0019767,2.860
MIMAT0019826,5.066
MIMAT0019818,-3.017
MIMAT0018954,-3.017
MIMAT0018938,1.743
MIMAT0019976,0.490
MIMAT0019961,-3.017
MIMAT0019828,-3.017
MIMAT0019714,1.626
MIMAT0022494,-3.017
MIMAT0022493,-3.017
MIMAT0022478,-3.017
MIMAT0022476,0.060
MIMAT0022298,1.449
MIMAT0022297,2.388
MIMAT0019926,-3.017
MIMAT0019878,12.557
MIMAT0018986,4.180
MIMAT0019962,-3.017
MIMAT0027368,-3.017
MIMAT0027367,0.527
MIMAT0027345,2.210
MIMAT0027103,3.886
MIMAT0026743,2.600
MIMAT0026742,2.308
MIMAT0026641,-3.017
MIMAT0026640,-3.017
MIMAT0022698,5.780
MIMAT0022697,1.065
MIMAT0027624,4.722
MIMAT0027623,6.212
MIMAT0027608,-3.017
MIMAT0027607,0.476
MIMAT0027592,4.477
MIMAT0027591,5.406
MIMAT0027576,3.284
MIMAT0027575,8.872
MIMAT0004498,4.601
MIMAT0004497,-3.017
MIMAT0002840,-3.017
MIMAT0002839,1.957
MIMAT0002820,1.955
MIMAT0002819,0.959
MIMAT0002178,-3.017
MIMAT0002177,5.766
MIMAT0001627,0.850
MIMAT0001625,1.124
MIMAT0005885,2.174
MIMAT0005884,2.024
MIMAT0005869,-3.017
MIMAT0005868,1.983
MIMAT0004587,-3.017
MIMAT0004586,-3.017
MIMAT0004559,-3.017
MIMAT0004558,1.069
MIMAT0004514,2.953
MIMAT0004513,2.174
MIMAT0015049,5.164
MIMAT0015086,-3.017
MIMAT0016920,-3.017
MIMAT0016908,-0.156
MIMAT0016862,2.881
MIMAT0015027,2.746
MIMAT0005920,0.747
MIMAT0005919,-3.017
MIMAT0005902,0.231
MIMAT0005901,6.758
MIMAT0019021,2.734
MIMAT0018995,-3.017
MIMAT0019707,3.680
MIMAT0019977,-3.017
MIMAT0019722,4.195
MIMAT0019846,4.504
MIMAT0019943,2.070
MIMAT0019026,-3.017
MIMAT0015033,1.089
MIMAT0015007,-0.797
MIMAT0019008,4.836
MIMAT0019053,12.726
MIMAT0021121,3.318
MIMAT0021120,3.271
MIMAT0021043,6.332
MIMAT0021042,2.588
MIMAT0019361,0.813
MIMAT0019813,-3.017
MIMAT0019971,1.065
MIMAT0018990,-2.285
MIMAT0019781,4.504
MIMAT0019940,5.489
MIMAT0026484,-3.017
MIMAT0026483,-3.017
MIMAT0025858,2.109
MIMAT0025857,-3.017
MIMAT0025842,2.973
MIMAT0025841,1.295
MIMAT0022278,1.408
MIMAT0022277,-3.017
MIMAT0022260,6.942
MIMAT0022259,10.029
MIMAT0027556,2.861
MIMAT0027555,3.560
MIMAT0027540,6.844
MIMAT0027539,4.974
MIMAT0027524,4.811
MIMAT0027523,-3.017
MIMAT0027508,2.614
MIMAT0027507,5.412
MIMAT0026613,-3.017
MIMAT0026612,6.417
MIMAT0035703,0.193
MIMAT0031181,-3.017
MIMAT0031012,3.506
MIMAT0031011,1.390
MIMAT0030996,12.922
MIMAT0030995,-3.017
MIMAT0030980,0.979
MIMAT0030979,4.853
MIMAT0002856,2.646
MIMAT0002855,2.104
MIMAT0000260,-3.017
MIMAT0000259,-3.017
MIMAT0000222,-3.017
MIMAT0000104,-3.017
MIMAT0000089,1.880
MIMAT0000088,-3.017
MIMAT0000071,-0.937
MIMAT0000070,-3.017
MIMAT0004672,1.707
MIMAT0004671,2.773
MIMAT0004603,-0.999
MIMAT0004602,5.755
MIMAT0003228,4.237
MIMAT0003227,-3.017
MIMAT0003164,-3.017
MIMAT0003163,-3.017
MIMAT0002874,0.463
MIMAT0002873,-3.017
MIMAT0007885,-3.017
MIMAT0007884,5.686
MIMAT0006764,-2.446
MIMAT0005956,0.271
MIMAT0005937,2.581
MIMAT0005936,-1.822
MIMAT0004751,4.462
MIMAT0004749,-3.017
MIMAT0004689,-3.017
MIMAT0004688,-3.017
MIMAT0018068,13.202
MIMAT0018065,5.426
MIMAT0017992,5.501
MIMAT0017991,-3.017
MIMAT0015025,-3.017
MIMAT0015038,-3.017
MIMAT0014989,1.506
MIMAT0015005,1.758
MIMAT0016872,7.164
MIMAT0016860,-3.017
MIMAT0019735,2.474
MIMAT0019218,5.239
MIMAT0018942,1.102
MIMAT0019917,-3.017
MIMAT0019067,-3.017
MIMAT0019804,-3.017
MIMAT0019068,1.107
MIMAT0019207,-0.307
MIMAT0018982,-3.017
MIMAT0019848,3.851
MIMAT0019791,8.051
MIMAT0019716,-3.017
MIMAT0022490,-3.017
MIMAT0022489,-3.017
MIMAT0022473,1.821
MIMAT0022472,-3.017
MIMAT0022294,2.635
MIMAT0022293,2.743
MIMAT0019835,4.991
MIMAT0019047,-3.017
MIMAT0019867,4.572
MIMAT0019692,2.827
MIMAT0027364,4.494
MIMAT0027363,4.914
