MIMAT0004502,-2.322
MIMAT0004501,4.149
MIMAT0002844,2.835
MIMAT0002843,2.531
MIMAT0002824,6.078
MIMAT0002823,-2.322
MIMAT0002807,5.240
MIMAT0002806,2.916
MIMAT0001635,3.958
MIMAT0001631,5.773
MIMAT0005890,3.485
MIMAT0005889,-2.322
MIMAT0005873,-2.322
MIMAT0005872,-2.322
MIMAT0004591,-2.322
MIMAT0004590,-2.322
MIMAT0000232, MIMAT0004563,-2.322
MIMAT0004562,7.991
MIMAT0004518,-2.322
MIMAT0004517,4.297
MIMAT0016907,11.063
MIMAT0016901,7.187
MIMAT0014994,-2.322
MIMAT0016913,-2.322
MIMAT0011777,1.491
MIMAT0011775,-2.322
MIMAT0005924,-2.322
MIMAT0005923,-2.322
MIMAT0005906,2.866
MIMAT0005905,5.464
MIMAT0018939,-2.322
MIMAT0019949,-2.322
MIMAT0019764,-2.322
MIMAT0019200,-2.322
MIMAT0019837,0.581
MIMAT0019204,-2.322
MIMAT0019811,-2.322
MIMAT0019358,-2.322
MIMAT0015068,4.629
MIMAT0015066,1.092
MIMAT0019017,4.957
MIMAT0019064,8.317
MIMAT0021125,4.423
MIMAT0021124,-2.322
MIMAT0021079,-2.322
MIMAT0021046,-2.322
MIMAT0019037,-2.322
MIMAT0019981,-2.322
MIMAT0019982,-2.322
MIMAT0019980,-2.322
MIMAT0019825,-2.322
MIMAT0019725,2.347
MIMAT0026555,-2.322
MIMAT0026554,-2.322
MIMAT0026472,-2.322
MIMAT0022700,-2.322
MIMAT0025846,5.683
MIMAT0025845,-2.322
MIMAT0022282,-2.322
MIMAT0022281,-2.322
MIMAT0022266,-2.322
MIMAT0022265,-2.322
MIMAT0027560,2.435
MIMAT0027559,3.359
MIMAT0027544,-2.322
MIMAT0027543,-2.322
MIMAT0027528,-2.322
MIMAT0027527,2.740
MIMAT0027512,5.486
MIMAT0027511,7.942
MIMAT0026617,-2.322
MIMAT0026616,1.698
MIMAT0032116,5.556
MIMAT0031892,-2.322
MIMAT0031016,6.218
MIMAT0031015,-2.322
MIMAT0031000,5.552
MIMAT0030999,12.514
MIMAT0030984,-2.322
MIMAT0030983,-2.322
MIMAT0002861,2.756
MIMAT0002860, MIMAT0006778,1.796
MIMAT0000264,-2.322
MIMAT0000263,3.063
MIMAT0000231,3.277
MIMAT0000228,4.635
MIMAT0000093,2.553
MIMAT0000092,5.312
MIMAT0000076,2.851
MIMAT0000075,3.078
MIMAT0004676,3.924
MIMAT0004675,2.275
MIMAT0004607,1.235
MIMAT0004606,0.390
MIMAT0003233,-2.322
MIMAT0003232,4.266
MIMAT0003215,0.914
MIMAT0003214,4.012
MIMAT0002878,3.628
MIMAT0002877,4.891
MIMAT0007889,5.012
MIMAT0007888,6.024
MIMAT0006790,4.790
MIMAT0006789,2.647
MIMAT0005942,3.409
MIMAT0005941,-2.322
MIMAT0004762,7.985
MIMAT0004761,4.828
MIMAT0004694,5.348
MIMAT0004693,4.293
MIMAT0018072,5.283
MIMAT0018071,1.257
MIMAT0017996,5.198
MIMAT0017995,-2.322
MIMAT0017950,0.880
MIMAT0017392,2.331
MIMAT0016921,5.032
MIMAT0015054,4.589
MIMAT0014999,-2.322
MIMAT0016899,3.366
MIMAT0018950,3.933
MIMAT0019052,4.238
MIMAT0019966,4.997
MIMAT0019767,2.569
MIMAT0019826,4.460
MIMAT0019818,4.595
MIMAT0018954,-2.322
MIMAT0018938,-2.322
MIMAT0019976,4.763
MIMAT0019961,3.867
MIMAT0019828,-0.601
MIMAT0019714,1.608
MIMAT0022494,-2.322
MIMAT0022493,3.478
MIMAT0022478,-2.322
MIMAT0022476,-2.322
MIMAT0022298,2.957
MIMAT0022297,3.797
MIMAT0019926,4.283
MIMAT0019878,11.159
MIMAT0018986,4.414
MIMAT0019962,0.180
MIMAT0027368,-2.322
MIMAT0027367,-2.322
MIMAT0027345,3.005
MIMAT0027103,2.628
MIMAT0026743,0.298
MIMAT0026742,-2.322
MIMAT0026641,3.355
MIMAT0026640,-2.322
MIMAT0022698,4.808
MIMAT0022697,-2.322
MIMAT0027624,3.284
MIMAT0027623,7.280
MIMAT0027608,-2.322
MIMAT0027607,-2.322
MIMAT0027592,5.216
MIMAT0027591,4.761
MIMAT0027576,3.998
MIMAT0027575,9.606
MIMAT0004498,5.096
MIMAT0004497,4.660
MIMAT0002840,-2.322
MIMAT0002839,4.316
MIMAT0002820,0.392
MIMAT0002819,4.874
MIMAT0002178,4.051
MIMAT0002177,6.865
MIMAT0001627,2.910
MIMAT0001625,1.740
MIMAT0005885,3.331
MIMAT0005884,1.043
MIMAT0005869,0.085
MIMAT0005868,-2.322
MIMAT0004587,2.309
MIMAT0004586,2.613
MIMAT0004559,-2.322
MIMAT0004558,2.919
MIMAT0004514,0.618
MIMAT0004513,-2.322
MIMAT0015049,6.417
MIMAT0015086,2.284
MIMAT0016920,3.997
MIMAT0016908,-2.322
MIMAT0016862,-2.322
MIMAT0015027,3.461
MIMAT0005920,3.056
MIMAT0005919,3.389
MIMAT0005902,3.065
MIMAT0005901,6.124
MIMAT0019021,4.149
MIMAT0018995,0.637
MIMAT0019707,4.586
MIMAT0019977,3.548
MIMAT0019722,3.418
MIMAT0019846,4.651
MIMAT0019943,-2.322
MIMAT0019026,-2.322
MIMAT0015033,-2.322
MIMAT0015007,-2.322
MIMAT0019008,4.370
MIMAT0019053,12.674
MIMAT0021121,3.525
MIMAT0021120,3.648
MIMAT0021043,5.183
MIMAT0021042,-2.322
MIMAT0019361,1.783
MIMAT0019813,-2.322
MIMAT0019971,-2.322
MIMAT0018990,-2.322
MIMAT0019781,4.393
MIMAT0019940,5.300
MIMAT0026484,-2.322
MIMAT0026483,-2.322
MIMAT0025858,-2.322
MIMAT0025857,4.029
MIMAT0025842,-2.322
MIMAT0025841,-2.322
MIMAT0022278,-2.322
MIMAT0022277,-2.322
MIMAT0022260,6.993
MIMAT0022259,12.195
MIMAT0027556,4.789
MIMAT0027555,3.945
MIMAT0027540,7.273
MIMAT0027539,3.675
MIMAT0027524,4.505
MIMAT0027523,-2.322
MIMAT0027508,-2.322
MIMAT0027507,4.686
MIMAT0026613,-2.322
MIMAT0026612,5.824
MIMAT0035703,-2.322
MIMAT0031181,-2.322
MIMAT0031012,3.514
MIMAT0031011,2.831
MIMAT0030996,12.871
MIMAT0030995,-2.322
MIMAT0030980,-2.322
MIMAT0030979,5.570
MIMAT0002856,3.804
MIMAT0002855,3.021
MIMAT0000260,-2.322
MIMAT0000259,3.450
MIMAT0000222,1.883
MIMAT0000104,4.592
MIMAT0000089,4.164
MIMAT0000088,2.745
MIMAT0000071,4.532
MIMAT0000070,2.007
MIMAT0004672,3.806
MIMAT0004671,4.389
MIMAT0004603,-0.401
MIMAT0004602,6.704
MIMAT0003228,5.488
MIMAT0003227,4.553
MIMAT0003164,-2.322
MIMAT0003163,0.289
MIMAT0002874,3.129
MIMAT0002873,2.521
MIMAT0007885,0.044
MIMAT0007884,5.471
MIMAT0006764,1.777
MIMAT0005956,0.482
MIMAT0005937,-2.322
MIMAT0005936,-2.322
MIMAT0004751,4.847
MIMAT0004749,-0.362
MIMAT0004689,3.168
MIMAT0004688,-2.322
MIMAT0018068,11.418
MIMAT0018065,4.080
MIMAT0017992,4.807
MIMAT0017991,2.929
MIMAT0015025,2.180
MIMAT0015038,2.488
MIMAT0014989,0.020
MIMAT0015005,2.986
MIMAT0016872,-0.234
MIMAT0016860,3.224
MIMAT0019735,4.643
MIMAT0019218,5.417
MIMAT0018942,2.582
MIMAT0019917,0.474
MIMAT0019067,-2.322
MIMAT0019804,3.209
MIMAT0019068,3.896
MIMAT0019207,1.979
MIMAT0018982,2.044
MIMAT0019848,4.846
MIMAT0019791,8.351
MIMAT0019716,-2.322
MIMAT0022490,2.649
MIMAT0022489,-2.322
MIMAT0022473,-2.322
MIMAT0022472,0.532
MIMAT0022294,-2.322
MIMAT0022293,1.991
MIMAT0019835,3.744
MIMAT0019047,-2.322
MIMAT0019867,5.083
MIMAT0019692,3.385
MIMAT0027364,1.261
MIMAT0027363,5.258
MIMAT0027038,10.522
MIMAT0027037,2.008
MIMAT0026739,-2.322
MIMAT0026738,1.811
MIMAT0026637,3.289
