MIMAT0004502,0.294067803
MIMAT0004501,3.003655109
MIMAT0002844,4.940511885
MIMAT0002843,4.146362841
MIMAT0002824,6.867477096
MIMAT0002823,5.576679409
MIMAT0002807,6.703194192
MIMAT0002806,5.045124677
MIMAT0001635,5.667833102
MIMAT0001631,8.005241543
MIMAT0005890,0.294067803
MIMAT0005889,0.294067803
MIMAT0005873,0.294067803
MIMAT0005872,0.294067803
MIMAT0004591,3.479240578
MIMAT0004590,5.689083117
MIMAT0000232, MIMAT0004563,4.670098008
MIMAT0004562,5.229025113
MIMAT0004518,0.294067803
MIMAT0004517,5.099337813
MIMAT0016907,10.94845213
MIMAT0016901,7.119389986
MIMAT0014994,0.294067803
MIMAT0016913,0.294067803
MIMAT0011777,7.339260921
MIMAT0011775,5.640232055
MIMAT0005924,4.575718951
MIMAT0005923,6.042007924
MIMAT0005906,0.294067803
MIMAT0005905,7.148052038
MIMAT0018939,3.422658984
MIMAT0019949,0.294067803
MIMAT0019764,0.294067803
MIMAT0019200,0.294067803
MIMAT0019837,4.626704495
MIMAT0019204,4.657582688
MIMAT0019811,3.634804523
MIMAT0019358,3.719263225
MIMAT0015068,4.961629296
MIMAT0015066,5.756477642
MIMAT0019017,4.474418986
MIMAT0019064,10.5221686
MIMAT0021125,0.294067803
MIMAT0021124,0.294067803
MIMAT0021079,0.294067803
MIMAT0021046,0.294067803
MIMAT0019037,2.386895967
MIMAT0019981,4.481076558
MIMAT0019982,5.824093429
MIMAT0019980,3.919613594
MIMAT0019825,4.388209689
MIMAT0019725,5.220436153
MIMAT0026555,3.958924353
MIMAT0026554,0.294067803
MIMAT0026472,0.294067803
MIMAT0022700,4.852578825
MIMAT0025846,8.151533595
MIMAT0025845,2.731539255
MIMAT0022282,4.480373035
MIMAT0022281,0.294067803
MIMAT0022266,0.294067803
MIMAT0022265,5.044053311
MIMAT0027560,4.189690826
MIMAT0027559,0.294067803
MIMAT0027544,5.588934248
MIMAT0027543,3.361094655
MIMAT0027528,5.220330821
MIMAT0027527,6.288459371
MIMAT0027512,6.46392177
MIMAT0027511,8.594539869
MIMAT0026617,5.605511156
MIMAT0026616,6.710462628
MIMAT0032116,6.113134184
MIMAT0031892,5.347601239
MIMAT0031016,6.784036551
MIMAT0031015,5.582820025
MIMAT0031000,8.675662642
MIMAT0030999,12.61925295
MIMAT0030984,5.560182491
MIMAT0030983,0.294067803
MIMAT0002861,5.104256639
MIMAT0002860, MIMAT0006778,4.502122636
MIMAT0000264,3.612253747
MIMAT0000263,0.294067803
MIMAT0000231,4.837335695
MIMAT0000228,4.028227333
MIMAT0000093,0.294067803
MIMAT0000092,6.376860111
MIMAT0000076,5.182991955
MIMAT0000075,4.402723141
MIMAT0004676,5.440322831
MIMAT0004675,3.968934607
MIMAT0004607,4.894657809
MIMAT0004606,1.405623332
MIMAT0003233,2.92384522
MIMAT0003232,3.133343157
MIMAT0003215,5.611932058
MIMAT0003214,6.266197857
MIMAT0002878,0.554617432
MIMAT0002877,3.660432685
MIMAT0007889,5.689007001
MIMAT0007888,6.981234967
MIMAT0006790,6.278510529
MIMAT0006789,0.294067803
MIMAT0005942,6.814654192
MIMAT0005941,5.381996686
MIMAT0004762,7.341291473
MIMAT0004761,6.621726877
MIMAT0004694,7.772509619
MIMAT0004693,5.108790734
MIMAT0018072,7.56911169
MIMAT0018071,4.793241125
MIMAT0017996,7.330847879
MIMAT0017995,0.294067803
MIMAT0017950,5.52020617
MIMAT0017392,6.792753408
MIMAT0016921,0.294067803
MIMAT0015054,4.594988451
MIMAT0014999,5.510111491
MIMAT0016899,0.294067803
MIMAT0018950,5.19532306
MIMAT0019052,5.407768927
MIMAT0019966,5.768150268
MIMAT0019767,3.20176512
MIMAT0019826,5.278072164
MIMAT0019818,4.49590982
MIMAT0018954,0.294067803
MIMAT0018938,0.294067803
MIMAT0019976,0.294067803
MIMAT0019961,0.294067803
MIMAT0019828,4.249163423
MIMAT0019714,4.852714737
MIMAT0022494,0.294067803
MIMAT0022493,0.294067803
MIMAT0022478,2.905090238
MIMAT0022476,1.629736843
MIMAT0022298,4.632538215
MIMAT0022297,4.911009741
MIMAT0019926,5.497186131
MIMAT0019878,11.4533141
MIMAT0018986,6.506957802
MIMAT0019962,5.529825684
MIMAT0027368,4.975399837
MIMAT0027367,3.219487179
MIMAT0027345,0.294067803
MIMAT0027103,6.478049985
MIMAT0026743,6.256196518
MIMAT0026742,4.986689441
MIMAT0026641,6.463610139
MIMAT0026640,4.248543783
MIMAT0022698,6.564139663
MIMAT0022697,0.294067803
MIMAT0027624,4.981352215
MIMAT0027623,8.225471612
MIMAT0027608,5.640468598
MIMAT0027607,0.294067803
MIMAT0027592,6.258135876
MIMAT0027591,6.703194192
MIMAT0027576,5.747529576
MIMAT0027575,8.891007733
MIMAT0004498,0.449914161
MIMAT0004497,4.056484127
MIMAT0002840,0.294067803
MIMAT0002839,0.294067803
MIMAT0002820,3.100854809
MIMAT0002819,5.336218537
MIMAT0002178,0.294067803
MIMAT0002177,4.874240729
MIMAT0001627,4.372789063
MIMAT0001625,0.294067803
MIMAT0005885,0.294067803
MIMAT0005884,0.294067803
MIMAT0005869,0.294067803
MIMAT0005868,0.294067803
MIMAT0004587,0.294067803
MIMAT0004586,0.294067803
MIMAT0004559,0.294067803
MIMAT0004558,0.565272336
MIMAT0004514,5.108107245
MIMAT0004513,0.294067803
MIMAT0015049,7.168385942
MIMAT0015086,0.318224336
MIMAT0016920,1.899085584
MIMAT0016908,0.294067803
MIMAT0016862,5.117389436
MIMAT0015027,5.952230576
MIMAT0005920,4.541836991
MIMAT0005919,0.294067803
MIMAT0005902,0.294067803
MIMAT0005901,7.21559393
MIMAT0019021,6.89645735
MIMAT0018995,4.87410683
MIMAT0019707,5.937032853
MIMAT0019977,0.294067803
MIMAT0019722,3.393888981
MIMAT0019846,6.803618054
MIMAT0019943,3.801307453
MIMAT0019026,5.04714519
MIMAT0015033,0.294067803
MIMAT0015007,0.294067803
MIMAT0019008,5.468457642
MIMAT0019053,12.41508794
MIMAT0021121,6.48854584
MIMAT0021120,5.68307405
MIMAT0021043,6.671390707
MIMAT0021042,4.110762218
MIMAT0019361,5.170201862
MIMAT0019813,5.605349839
MIMAT0019971,4.909833372
MIMAT0018990,0.294067803
MIMAT0019781,5.440413267
MIMAT0019940,6.567322861
MIMAT0026484,0.294067803
MIMAT0026483,6.446300616
MIMAT0025858,4.853394718
MIMAT0025857,4.008407298
MIMAT0025842,4.832242453
MIMAT0025841,3.361476778
MIMAT0022278,4.389522638
MIMAT0022277,0.294067803
MIMAT0022260,6.238158441
MIMAT0022259,14.37972761
MIMAT0027556,4.791965294
MIMAT0027555,2.327277578
MIMAT0027540,7.481679933
MIMAT0027539,4.247922945
MIMAT0027524,6.809146675
MIMAT0027523,4.083558671
MIMAT0027508,5.793287855
MIMAT0027507,5.516970294
MIMAT0026613,0.294067803
MIMAT0026612,7.118266216
MIMAT0035703,1.570442377
MIMAT0031181,4.921126814
MIMAT0031012,6.150876878
MIMAT0031011,0.294067803
MIMAT0030996,11.73799661
MIMAT0030995,1.667323447
MIMAT0030980,0.294067803
MIMAT0030979,6.559127603
MIMAT0002856,0.294067803
MIMAT0002855,5.285520035
MIMAT0000260,4.87410683
MIMAT0000259,0.294067803
MIMAT0000222,2.633329208
MIMAT0000104,1.466590521
MIMAT0000089,4.859496512
MIMAT0000088,5.834768232
MIMAT0000071,6.610954709
MIMAT0000070,4.656803832
MIMAT0004672,5.170092798
MIMAT0004671,5.779316697
MIMAT0004603,3.363385875
MIMAT0004602,5.598980531
MIMAT0003228,6.547581858
MIMAT0003227,0.294067803
MIMAT0003164,4.028227333
MIMAT0003163,4.723235491
MIMAT0002874,3.095806939
MIMAT0002873,0.294067803
MIMAT0007885,3.391644048
MIMAT0007884,6.189960155
MIMAT0006764,5.425818396
MIMAT0005956,0.294067803
MIMAT0005937,0.294067803
MIMAT0005936,4.670560669
MIMAT0004751,4.999581037
MIMAT0004749,0.294067803
MIMAT0004689,0.294067803
MIMAT0004688,0.294067803
MIMAT0018068,13.26237803
MIMAT0018065,6.973807353
MIMAT0017992,6.508933101
MIMAT0017991,2.170073883
MIMAT0015025,0.294067803
MIMAT0015038,0.294067803
MIMAT0014989,6.58043732
MIMAT0015005,3.977436947
MIMAT0016872,4.047066275
MIMAT0016860,0.294067803
MIMAT0019735,0.294067803
MIMAT0019218,6.960004339
MIMAT0018942,0.294067803
MIMAT0019917,5.486644886
MIMAT0019067,4.401236325
MIMAT0019804,4.669634503
MIMAT0019068,5.88293337
MIMAT0019207,4.68735597
MIMAT0018982,2.725018061
MIMAT0019848,6.735372412
MIMAT0019791,8.835335498
MIMAT0019716,0.294067803
MIMAT0022490,0.294067803
MIMAT0022489,4.900689172
MIMAT0022473,0.432548094
MIMAT0022472,4.841830087
MIMAT0022294,4.54234266
MIMAT0022293,1.979741134
MIMAT0019835,5.959857209
MIMAT0019047,5.33978881
MIMAT0019867,6.047052231
MIMAT0019692,5.883066452
MIMAT0027364,0.294067803
MIMAT0027363,4.712374147
MIMAT0027038,9.848788227
MIMAT0027037,5.367461975
MIMAT0026739,0.294067803
MIMAT0026738,2.384638424
MIMAT0026637,5.269770663
MIMAT0026636,6.198452064
MIMAT0022694,7.386376899
MIMAT0022693,11.89143881
MIMAT0027620,7.634549114
MIMAT0027619,5.941882362
MIMAT0027604,5.439960627
MIMAT0027603,0.294067803
MIMAT0027588,2.091360989
MIMAT0027587,4.431138863
MIMAT0027572,10.41911296
MIMAT0027571,3.188902054
MIMAT0004494,6.040053319
MIMAT0004493,5.229444334
MIMAT0002836,5.31335406
MIMAT0002834,0.294067803
MIMAT0002816,6.34845321
MIMAT0002815,3.978434926
MIMAT0002174,5.996871741
MIMAT0002173,5.277869288
MIMAT0001618,6.211088818
MIMAT0001545,0.294067803
MIMAT0005881,0.294067803
MIMAT0005880,9.998411979
MIMAT0005865,7.093538079
MIMAT0005863,0.294067803
MIMAT0004571,4.87410683
MIMAT0004570,3.768095576
MIMAT0004555,0.294067803
MIMAT0004554,0.294067803
MIMAT0004510,3.939403439
MIMAT0004509,0.294067803
MIMAT0016896,4.064722975
MIMAT0015017,0.294067803
MIMAT0015003,3.757097079
MIMAT0002830,0.294067803
MIMAT0015010,7.33732475
MIMAT0016894,0.294067803
MIMAT0005916,0.294067803
MIMAT0005915,0.294067803
MIMAT0005898,7.824730661
MIMAT0005897,0.294067803
MIMAT0019843,6.146460604
MIMAT0019225,4.188828827
MIMAT0018926,4.120226265
MIMAT0018932,0.294067803
MIMAT0019224,3.960439814
MIMAT0019965,0.294067803
MIMAT0019819,4.074493922
MIMAT0019857,2.799993021
MIMAT0016912,4.164824586
MIMAT0014984,5.759726765
MIMAT0018985,7.615027028
MIMAT0018967,7.076319285
MIMAT0021117,0.294067803
