MIMAT0004502,-3.491
MIMAT0004501,2.394
MIMAT0002844,1.405
MIMAT0002843,1.049
MIMAT0002824,4.984
MIMAT0002823,-3.491
MIMAT0002807,4.060
MIMAT0002806,-3.491
MIMAT0001635,-3.491
MIMAT0001631,-1.801
MIMAT0005890,-3.491
MIMAT0005889,-3.491
MIMAT0005873,-3.491
MIMAT0005872,-0.110
MIMAT0004591,-3.491
MIMAT0004590,-3.491
MIMAT0000232, MIMAT0004563,-3.491
MIMAT0004562,-3.491
MIMAT0004518,-3.491
MIMAT0004517,-3.491
MIMAT0016907,10.399
MIMAT0016901,7.565
MIMAT0014994,-3.491
MIMAT0016913,-3.491
MIMAT0011777,-3.491
MIMAT0011775,-3.491
MIMAT0005924,-3.491
MIMAT0005923,-3.491
MIMAT0005906,-3.491
MIMAT0005905,5.056
MIMAT0018939,-3.491
MIMAT0019949,-3.491
MIMAT0019764,-3.491
MIMAT0019200,-3.491
MIMAT0019837,3.990
MIMAT0019204,-3.491
MIMAT0019811,-3.491
MIMAT0019358,-3.491
MIMAT0015068,-3.491
MIMAT0015066,-3.491
MIMAT0019017,3.352
MIMAT0019064,6.614
MIMAT0021125,-3.491
MIMAT0021124,3.864
MIMAT0021079,-3.491
MIMAT0021046,-3.491
MIMAT0019037,-3.491
MIMAT0019981,-3.491
MIMAT0019982,-3.491
MIMAT0019980,-3.491
MIMAT0019825,-3.491
MIMAT0019725,-3.491
MIMAT0026555,-3.491
MIMAT0026554,3.778
MIMAT0026472,-3.491
MIMAT0022700,-3.491
MIMAT0025846,3.491
MIMAT0025845,2.605
MIMAT0022282,-3.491
MIMAT0022281,-3.491
MIMAT0022266,-3.491
MIMAT0022265,-3.491
MIMAT0027560,2.586
MIMAT0027559,2.275
MIMAT0027544,2.247
MIMAT0027543,3.200
MIMAT0027528,-3.491
MIMAT0027527,4.755
MIMAT0027512,5.284
MIMAT0027511,7.057
MIMAT0026617,-3.491
MIMAT0026616,-3.491
MIMAT0032116,5.577
MIMAT0031892,-3.491
MIMAT0031016,5.658
MIMAT0031015,-3.491
MIMAT0031000,4.621
MIMAT0030999,12.908
MIMAT0030984,-3.491
MIMAT0030983,-3.491
MIMAT0002861,0.435
MIMAT0002860, MIMAT0006778,-3.491
MIMAT0000264,-3.491
MIMAT0000263,0.645
MIMAT0000231,0.804
MIMAT0000228,1.963
MIMAT0000093,2.380
MIMAT0000092,3.980
MIMAT0000076,-1.252
MIMAT0000075,2.506
MIMAT0004676,1.057
MIMAT0004675,-3.491
MIMAT0004607,0.962
MIMAT0004606,-3.491
MIMAT0003233,1.474
MIMAT0003232,-3.491
MIMAT0003215,0.398
MIMAT0003214,1.456
MIMAT0002878,1.500
MIMAT0002877,2.725
MIMAT0007889,1.469
MIMAT0007888,5.934
MIMAT0006790,3.798
MIMAT0006789,-3.491
MIMAT0005942,1.708
MIMAT0005941,-3.491
MIMAT0004762,7.629
MIMAT0004761,4.823
MIMAT0004694,3.330
MIMAT0004693,-2.089
