MIMAT0004502,3.962141322
MIMAT0004501,4.463113353
MIMAT0002844,5.660418514
MIMAT0002843,5.468377529
MIMAT0002824,7.19395814
MIMAT0002823,5.460031476
MIMAT0002807,6.230261939
MIMAT0002806,6.212132927
MIMAT0001635,4.848139846
MIMAT0001631,8.807017041
MIMAT0005890,-1.015503504
MIMAT0005889,-1.015503504
MIMAT0005873,4.082520927
MIMAT0005872,2.530341136
MIMAT0004591,-1.015503504
MIMAT0004590,-1.015503504
MIMAT0000232, MIMAT0004563,2.779261513
MIMAT0004562,4.626527918
MIMAT0004518,3.373679066
MIMAT0004517,5.515780136
MIMAT0016907,11.37947254
MIMAT0016901,7.72324393
MIMAT0014994,5.096753502
MIMAT0016913,3.597429161
MIMAT0011777,4.274919733
MIMAT0011775,4.959388923
MIMAT0005924,-1.015503504
MIMAT0005923,1.224798104
MIMAT0005906,3.19050968
MIMAT0005905,6.737985632
MIMAT0018939,1.256590873
MIMAT0019949,3.814052229
MIMAT0019764,-1.015503504
MIMAT0019200,4.390761661
MIMAT0019837,4.580905983
MIMAT0019204,-1.015503504
MIMAT0019811,-1.015503504
MIMAT0019358,2.468629256
MIMAT0015068,4.696472267
MIMAT0015066,1.333980201
MIMAT0019017,6.133000212
MIMAT0019064,11.61880505
MIMAT0021125,2.321897659
MIMAT0021124,1.864499853
MIMAT0021079,0.849551546
MIMAT0021046,-1.015503504
MIMAT0019037,-1.015503504
MIMAT0019981,-1.015503504
MIMAT0019982,-1.015503504
MIMAT0019980,-1.015503504
MIMAT0019825,3.896349514
MIMAT0019725,3.116592772
MIMAT0026555,-1.015503504
MIMAT0026554,-1.015503504
MIMAT0026472,-1.015503504
MIMAT0022700,-1.015503504
MIMAT0025846,8.302720247
MIMAT0025845,2.2132149
MIMAT0022282,-1.015503504
MIMAT0022281,-1.015503504
MIMAT0022266,3.272015211
MIMAT0022265,5.135431386
MIMAT0027560,5.324515487
MIMAT0027559,-1.015503504
MIMAT0027544,6.64654614
MIMAT0027543,5.379972166
MIMAT0027528,-0.941795218
MIMAT0027527,3.889151026
MIMAT0027512,6.381456542
MIMAT0027511,8.26178452
MIMAT0026617,-1.015503504
MIMAT0026616,4.29850081
MIMAT0032116,6.569874451
MIMAT0031892,-1.015503504
MIMAT0031016,7.000804034
MIMAT0031015,3.192987094
MIMAT0031000,8.731554452
MIMAT0030999,13.50618012
MIMAT0030984,-1.015503504
MIMAT0030983,2.644642274
MIMAT0002861,5.768574156
MIMAT0002860, MIMAT0006778,4.26513397
MIMAT0000264,-1.015503504
MIMAT0000263,3.800821683
MIMAT0000231,4.403908248
