MIMAT0004502,1.236
MIMAT0004501,-3.605
MIMAT0002844,2.036
MIMAT0002843,-3.605
MIMAT0002824,5.727
MIMAT0002823,-3.605
MIMAT0002807,3.767
MIMAT0002806,1.323
MIMAT0001635,1.890
MIMAT0001631,5.258
MIMAT0005890,-3.605
MIMAT0005889,-3.605
MIMAT0005873,-3.605
MIMAT0005872,1.464
MIMAT0004591,-3.605
MIMAT0004590,-3.605
MIMAT0000232, MIMAT0004563,-3.605
MIMAT0004562,1.269
MIMAT0004518,-3.605
MIMAT0004517,-3.605
MIMAT0016907,10.799
MIMAT0016901,7.153
MIMAT0014994,-0.003
MIMAT0016913,1.095
MIMAT0011777,2.722
MIMAT0011775,2.833
MIMAT0005924,-3.605
MIMAT0005923,-3.605
MIMAT0005906,-3.605
MIMAT0005905,4.608
MIMAT0018939,-3.605
MIMAT0019949,0.755
MIMAT0019764,-3.605
MIMAT0019200,-1.577
MIMAT0019837,4.336
MIMAT0019204,-3.605
MIMAT0019811,-3.605
MIMAT0019358,1.179
MIMAT0015068,-3.605
MIMAT0015066,-3.605
MIMAT0019017,4.014
MIMAT0019064,7.492
MIMAT0021125,1.360
MIMAT0021124,2.941
MIMAT0021079,-3.605
MIMAT0021046,0.432
MIMAT0019037,-3.605
MIMAT0019981,-1.382
MIMAT0019982,-3.605
MIMAT0019980,1.137
MIMAT0019825,-3.605
MIMAT0019725,-3.605
MIMAT0026555,-3.605
MIMAT0026554,-1.446
MIMAT0026472,-0.652
MIMAT0022700,-3.605
MIMAT0025846,5.418
MIMAT0025845,2.998
MIMAT0022282,-2.298
MIMAT0022281,-3.605
MIMAT0022266,-3.605
MIMAT0022265,-0.357
MIMAT0027560,0.361
MIMAT0027559,3.503
MIMAT0027544,3.918
MIMAT0027543,3.272
MIMAT0027528,1.870
MIMAT0027527,4.824
MIMAT0027512,5.937
MIMAT0027511,7.897
MIMAT0026617,-3.605
MIMAT0026616,2.191
MIMAT0032116,6.210
MIMAT0031892,-3.605
MIMAT0031016,6.072
MIMAT0031015,-3.605
MIMAT0031000,5.094
MIMAT0030999,12.809
MIMAT0030984,2.964
MIMAT0030983,1.453
MIMAT0002861,1.075
MIMAT0002860, MIMAT0006778,-3.605
MIMAT0000264,2.104
MIMAT0000263,1.881
MIMAT0000231,3.023
MIMAT0000228,2.077
MIMAT0000093,3.555
MIMAT0000092,5.906
MIMAT0000076,1.343
MIMAT0000075,-3.605
MIMAT0004676,-0.070
MIMAT0004675,-3.605
MIMAT0004607,1.543
MIMAT0004606,1.375
MIMAT0003233,1.921
MIMAT0003232,1.213
MIMAT0003215,0.730
MIMAT0003214,2.759
MIMAT0002878,0.842
MIMAT0002877,3.899
MIMAT0007889,3.985
MIMAT0007888,6.092
MIMAT0006790,4.107
MIMAT0006789,0.521
MIMAT0005942,2.078
MIMAT0005941,-3.605
MIMAT0004762,7.533
MIMAT0004761,4.932
MIMAT0004694,4.536
MIMAT0004693,-0.021
MIMAT0018072,5.142
MIMAT0018071,1.660
MIMAT0017996,4.175
MIMAT0017995,-3.605
MIMAT0017950,-3.605
MIMAT0017392,1.170
MIMAT0016921,3.692
MIMAT0015054,2.469
MIMAT0014999,-3.605
MIMAT0016899,-3.605
MIMAT0018950,3.468
MIMAT0019052,3.075
MIMAT0019966,1.701
MIMAT0019767,1.845
MIMAT0019826,4.404
MIMAT0019818,-0.940
MIMAT0018954,-3.605
MIMAT0018938,-3.605
MIMAT0019976,-3.605
MIMAT0019961,-3.605
MIMAT0019828,-1.305
MIMAT0019714,-0.771
MIMAT0022494,0.496
MIMAT0022493,-3.605
MIMAT0022478,-3.605
MIMAT0022476,-3.605
MIMAT0022298,-3.605
MIMAT0022297,3.323
MIMAT0019926,-3.605
MIMAT0019878,11.423
MIMAT0018986,4.266
MIMAT0019962,2.456
MIMAT0027368,-3.605
MIMAT0027367,-3.605
MIMAT0027345,-0.783
MIMAT0027103,3.898
MIMAT0026743,1.912
MIMAT0026742,2.686
MIMAT0026641,1.590
MIMAT0026640,-3.605
MIMAT0022698,5.006
MIMAT0022697,2.151
MIMAT0027624,4.611
MIMAT0027623,6.820
MIMAT0027608,-3.605
MIMAT0027607,-3.605
MIMAT0027592,5.040
MIMAT0027591,5.395
MIMAT0027576,3.053
MIMAT0027575,8.965
MIMAT0004498,3.464
MIMAT0004497,1.127
MIMAT0002840,-1.400
MIMAT0002839,-3.605
MIMAT0002820,-0.789
MIMAT0002819,1.288
MIMAT0002178,-3.605
MIMAT0002177,6.674
MIMAT0001627,-3.605
MIMAT0001625,-0.503
MIMAT0005885,-3.605
MIMAT0005884,-3.605
MIMAT0005869,-3.605
MIMAT0005868,0.257
MIMAT0004587,-3.605
MIMAT0004586,-0.403
MIMAT0004559,0.859
MIMAT0004558,-3.605
MIMAT0004514,-3.605
MIMAT0004513,-1.612
MIMAT0015049,5.224
MIMAT0015086,1.993
MIMAT0016920,-3.605
MIMAT0016908,-3.605
MIMAT0016862,0.456
MIMAT0015027,-1.483
MIMAT0005920,1.155
MIMAT0005919,-3.605
MIMAT0005902,0.758
MIMAT0005901,5.894
MIMAT0019021,3.820
MIMAT0018995,0.011
MIMAT0019707,3.275
MIMAT0019977,-3.605
MIMAT0019722,3.058
MIMAT0019846,4.330
MIMAT0019943,-3.605
MIMAT0019026,-3.605
MIMAT0015033,-3.605
MIMAT0015007,-3.605
MIMAT0019008,2.511
MIMAT0019053,12.485
MIMAT0021121,2.885
MIMAT0021120,3.836
MIMAT0021043,4.979
MIMAT0021042,-3.605
MIMAT0019361,-3.605
MIMAT0019813,-3.605
MIMAT0019971,0.129
MIMAT0018990,-3.605
MIMAT0019781,2.769
MIMAT0019940,5.390
MIMAT0026484,1.531
MIMAT0026483,-3.605
MIMAT0025858,-3.605
MIMAT0025857,5.846
MIMAT0025842,-1.886
MIMAT0025841,-3.605
MIMAT0022278,-3.605
MIMAT0022277,-3.605
MIMAT0022260,7.062
MIMAT0022259,10.902
MIMAT0027556,2.231
MIMAT0027555,1.753
MIMAT0027540,7.627
MIMAT0027539,3.994
MIMAT0027524,4.220
MIMAT0027523,-3.605
MIMAT0027508,-0.543
MIMAT0027507,5.276
MIMAT0026613,-3.605
MIMAT0026612,5.139
MIMAT0035703,-3.605
MIMAT0031181,-3.605
MIMAT0031012,3.271
MIMAT0031011,-3.605
MIMAT0030996,13.070
MIMAT0030995,-3.605
MIMAT0030980,0.523
MIMAT0030979,4.821
MIMAT0002856,-3.605
MIMAT0002855,2.218
MIMAT0000260,1.325
MIMAT0000259,-0.212
MIMAT0000222,1.127
MIMAT0000104,3.595
MIMAT0000089,3.395
MIMAT0000088,2.449
MIMAT0000071,2.148
MIMAT0000070,2.292
MIMAT0004672,-2.621
MIMAT0004671,2.676
MIMAT0004603,-0.154
MIMAT0004602,7.222
MIMAT0003228,5.338
MIMAT0003227,-3.605
MIMAT0003164,-3.605
MIMAT0003163,-3.605
MIMAT0002874,2.730
MIMAT0002873,-3.605
MIMAT0007885,1.106
MIMAT0007884,5.423
MIMAT0006764,4.066
MIMAT0005956,-3.605
MIMAT0005937,-3.605
MIMAT0005936,-2.177
MIMAT0004751,3.452
MIMAT0004749,-3.605
MIMAT0004689,-3.605
MIMAT0004688,-3.605
MIMAT0018068,11.341
MIMAT0018065,3.215
MIMAT0017992,4.407
MIMAT0017991,2.280
MIMAT0015025,2.335
MIMAT0015038,-0.081
MIMAT0014989,2.554
MIMAT0015005,2.915
MIMAT0016872,1.246
MIMAT0016860,1.556
MIMAT0019735,2.458
MIMAT0019218,5.310
MIMAT0018942,0.927
MIMAT0019917,0.654
MIMAT0019067,-3.605
MIMAT0019804,-3.605
MIMAT0019068,2.546
MIMAT0019207,2.585
MIMAT0018982,-3.605
MIMAT0019848,3.288
MIMAT0019791,8.065
MIMAT0019716,2.396
MIMAT0022490,-3.605
MIMAT0022489,-0.710
MIMAT0022473,-3.605
MIMAT0022472,5.246
MIMAT0022294,2.408
MIMAT0022293,-3.605
MIMAT0019835,5.074
MIMAT0019047,0.479
MIMAT0019867,5.311
MIMAT0019692,3.430
MIMAT0027364,2.756
MIMAT0027363,4.753
MIMAT0027038,10.796
MIMAT0027037,3.441
MIMAT0026739,-3.605
MIMAT0026738,1.433
MIMAT0026637,3.580
MIMAT0026636,2.850
MIMAT0022694,5.290
MIMAT0022693,13.328
MIMAT0027620,6.025
MIMAT0027619,4.711
MIMAT0027604,1.035
MIMAT0027603,4.081
MIMAT0027588,1.479
MIMAT0027587,3.198
MIMAT0027572,9.982
MIMAT0027571,2.167
MIMAT0004494,2.901
MIMAT0004493,-3.605
MIMAT0002836,-0.444
MIMAT0002834,2.232
MIMAT0002816,5.822
MIMAT0002815,2.512
MIMAT0002174,4.931
MIMAT0002173,4.811
MIMAT0001618,2.521
MIMAT0001545,-3.605
MIMAT0005881,2.502
MIMAT0005880,-3.605
MIMAT0005865,6.620
MIMAT0005863,1.968
MIMAT0004571,-3.605
MIMAT0004570,-3.605
MIMAT0004555,-0.002
MIMAT0004554,0.857
MIMAT0004510,-3.605
MIMAT0004509,-1.092
MIMAT0016896,3.389
MIMAT0015017,3.967
MIMAT0015003,1.010
MIMAT0002830,-0.154
MIMAT0015010,7.439
MIMAT0016894,2.159
MIMAT0005916,-3.605
MIMAT0005915,-3.605
MIMAT0005898,4.576
MIMAT0005897,1.856
MIMAT0019843,4.095
MIMAT0019225,1.996
MIMAT0018926,0.590
MIMAT0018932,3.400
MIMAT0019224,-3.605
MIMAT0019965,-1.284
MIMAT0019819,-3.605
MIMAT0019857,0.668
MIMAT0016912,-3.605
MIMAT0014984,4.227
MIMAT0018985,7.804
MIMAT0018967,5.951
MIMAT0021117,2.128
MIMAT0021116,1.291
MIMAT0021039,5.698
MIMAT0021038,-0.262
MIMAT0019829,1.275
MIMAT0019043,5.481
MIMAT0020603,3.413
MIMAT0019717,2.909
MIMAT0019842,1.697
MIMAT0020602,2.747
MIMAT0026480,-3.605
MIMAT0026479,2.346
MIMAT0025854,8.650
MIMAT0025853,4.694
MIMAT0025485,4.343
MIMAT0025484,-0.121
MIMAT0022274,1.702
MIMAT0022273,1.670
MIMAT0022256,-3.605
MIMAT0022255,0.323
MIMAT0027552,5.292
MIMAT0027551,5.561
MIMAT0027536,1.571
MIMAT0027535,0.564
MIMAT0027520,3.949
MIMAT0027519,3.218
MIMAT0027504,8.192
MIMAT0027503,4.415
MIMAT0026609,1.369
MIMAT0026608,2.432
MIMAT0031178,8.746
MIMAT0031177,2.839
MIMAT0031008,-0.054
MIMAT0031007,2.221
MIMAT0030992,-3.605
MIMAT0030991,4.021
MIMAT0030429,3.775
MIMAT0030428,2.697
MIMAT0002852, MIMAT0002857,1.715
MIMAT0002851,2.041
MIMAT0000256,3.017
MIMAT0000255,1.735
MIMAT0000101,0.999
MIMAT0000100,1.436
MIMAT0000085,2.825
MIMAT0000084,1.524
MIMAT0000067,-3.605
MIMAT0000066,-0.493
MIMAT0004615,-0.037
MIMAT0004614,3.306
MIMAT0004599,-3.605
MIMAT0004598,-0.415
MIMAT0003223,-3.605
MIMAT0003222,-3.605
MIMAT0002891,2.609
MIMAT0002890,2.874
MIMAT0002870,-3.605
MIMAT0002869,-3.605
MIMAT0007881,12.582
MIMAT0007402,-3.605
MIMAT0005952,-3.605
MIMAT0005951,5.333
MIMAT0005933,-1.165
MIMAT0005932,-3.605
MIMAT0004702,-3.605
MIMAT0004701,1.227
MIMAT0004685,0.417
MIMAT0004683,2.020
MIMAT0018004,4.266
MIMAT0018003,5.797
MIMAT0017988,-3.605
MIMAT0017987,4.237
MIMAT0016914,-3.605
MIMAT0015058,9.119
MIMAT0016917,3.039
MIMAT0014996,6.137
MIMAT0015011,-3.605
MIMAT0015048,3.871
MIMAT0019808,6.799
MIMAT0019896,2.811
MIMAT0019973,2.368
MIMAT0019220,-3.605
MIMAT0019872,-3.605
MIMAT0019951,-3.605
MIMAT0019005,-3.605
MIMAT0019799,2.042
MIMAT0019918,-3.605
