MIMAT0004502,3.245
MIMAT0004501,-3.820
MIMAT0002844,2.993
MIMAT0002843,-0.545
MIMAT0002824,5.453
MIMAT0002823,-3.820
MIMAT0002807,4.046
MIMAT0002806,-0.601
MIMAT0001635,3.072
MIMAT0001631,6.380
MIMAT0005890,2.089
MIMAT0005889,-3.820
MIMAT0005873,-3.820
MIMAT0005872,1.285
MIMAT0004591,-2.859
MIMAT0004590,-3.820
MIMAT0000232, MIMAT0004563,-3.820
MIMAT0004562,0.861
MIMAT0004518,-3.820
MIMAT0004517,-3.820
MIMAT0016907,10.908
MIMAT0016901,7.556
MIMAT0014994,-3.820
MIMAT0016913,2.539
MIMAT0011777,2.887
MIMAT0011775,2.719
MIMAT0005924,-3.820
MIMAT0005923,-3.820
MIMAT0005906,-3.820
MIMAT0005905,4.131
MIMAT0018939,-3.820
MIMAT0019949,1.814
MIMAT0019764,-3.820
MIMAT0019200,1.344
MIMAT0019837,3.923
MIMAT0019204,-3.820
MIMAT0019811,-3.820
MIMAT0019358,-3.820
MIMAT0015068,0.859
MIMAT0015066,-3.820
MIMAT0019017,3.771
MIMAT0019064,7.342
MIMAT0021125,0.957
MIMAT0021124,3.407
MIMAT0021079,-3.820
MIMAT0021046,-3.820
MIMAT0019037,-3.820
MIMAT0019981,-3.820
MIMAT0019982,-3.820
MIMAT0019980,-3.820
MIMAT0019825,-3.820
MIMAT0019725,0.890
MIMAT0026555,0.685
MIMAT0026554,-0.813
MIMAT0026472,2.005
MIMAT0022700,-3.820
MIMAT0025846,5.347
MIMAT0025845,-1.319
MIMAT0022282,-3.820
MIMAT0022281,-3.820
MIMAT0022266,-3.820
MIMAT0022265,-0.054
MIMAT0027560,2.788
MIMAT0027559,2.616
MIMAT0027544,3.716
MIMAT0027543,3.211
MIMAT0027528,-3.820
MIMAT0027527,4.346
MIMAT0027512,5.805
MIMAT0027511,7.683
MIMAT0026617,-3.820
MIMAT0026616,-3.820
MIMAT0032116,5.927
MIMAT0031892,-2.185
MIMAT0031016,5.826
MIMAT0031015,-3.820
MIMAT0031000,5.131
MIMAT0030999,12.819
MIMAT0030984,-3.820
MIMAT0030983,-3.820
MIMAT0002861,2.210
MIMAT0002860, MIMAT0006778,1.709
MIMAT0000264,0.663
MIMAT0000263,2.167
MIMAT0000231,3.311
MIMAT0000228,3.818
MIMAT0000093,3.584
MIMAT0000092,5.947
MIMAT0000076,3.850
MIMAT0000075,3.591
MIMAT0004676,2.306
MIMAT0004675,0.652
MIMAT0004607,3.401
MIMAT0004606,-3.820
MIMAT0003233,0.712
MIMAT0003232,-3.820
MIMAT0003215,2.220
MIMAT0003214,3.064
MIMAT0002878,2.005
MIMAT0002877,5.439
MIMAT0007889,4.072
MIMAT0007888,5.751
MIMAT0006790,3.987
MIMAT0006789,1.813
MIMAT0005942,2.947
MIMAT0005941,-3.820
MIMAT0004762,7.673
MIMAT0004761,5.262
MIMAT0004694,4.275
MIMAT0004693,2.783
MIMAT0018072,5.207
MIMAT0018071,1.607
MIMAT0017996,4.106
MIMAT0017995,-3.820
MIMAT0017950,-3.820
MIMAT0017392,-0.025
MIMAT0016921,4.505
MIMAT0015054,3.461
MIMAT0014999,-3.820
MIMAT0016899,-3.820
MIMAT0018950,1.665
MIMAT0019052,4.259
MIMAT0019966,2.614
MIMAT0019767,1.891
MIMAT0019826,4.238
MIMAT0019818,0.873
MIMAT0018954,-0.372
MIMAT0018938,-3.820
MIMAT0019976,-3.820
MIMAT0019961,0.955
MIMAT0019828,1.499
MIMAT0019714,2.590
MIMAT0022494,-3.820
MIMAT0022493,-3.820
MIMAT0022478,-3.820
MIMAT0022476,-3.820
MIMAT0022298,2.082
MIMAT0022297,1.931
MIMAT0019926,-2.671
MIMAT0019878,11.412
MIMAT0018986,4.929
MIMAT0019962,1.222
MIMAT0027368,-0.525
MIMAT0027367,-3.820
MIMAT0027345,1.773
MIMAT0027103,3.287
MIMAT0026743,-3.820
MIMAT0026742,2.955
MIMAT0026641,-0.966
MIMAT0026640,-3.820
MIMAT0022698,4.594
MIMAT0022697,-0.076
MIMAT0027624,4.220
MIMAT0027623,6.976
MIMAT0027608,1.947
MIMAT0027607,2.789
MIMAT0027592,5.064
MIMAT0027591,5.044
MIMAT0027576,3.042
MIMAT0027575,8.933
MIMAT0004498,2.731
MIMAT0004497,1.852
MIMAT0002840,0.674
MIMAT0002839,2.051
MIMAT0002820,1.735
MIMAT0002819,2.944
MIMAT0002178,1.895
MIMAT0002177,6.202
MIMAT0001627,1.646
MIMAT0001625,0.993
MIMAT0005885,1.963
MIMAT0005884,1.019
MIMAT0005869,0.880
MIMAT0005868,3.017
MIMAT0004587,1.537
MIMAT0004586,1.230
MIMAT0004559,0.604
MIMAT0004558,3.501
MIMAT0004514,-3.820
MIMAT0004513,2.018
MIMAT0015049,5.041
MIMAT0015086,-3.820
MIMAT0016920,2.272
MIMAT0016908,-3.820
MIMAT0016862,2.008
MIMAT0015027,2.958
MIMAT0005920,-1.321
MIMAT0005919,1.581
MIMAT0005902,1.773
MIMAT0005901,5.980
MIMAT0019021,4.226
MIMAT0018995,1.912
MIMAT0019707,3.575
MIMAT0019977,-3.820
MIMAT0019722,3.078
MIMAT0019846,4.643
MIMAT0019943,0.336
MIMAT0019026,-3.820
MIMAT0015033,-3.820
MIMAT0015007,1.359
MIMAT0019008,2.961
MIMAT0019053,12.508
MIMAT0021121,3.307
MIMAT0021120,4.150
MIMAT0021043,5.088
MIMAT0021042,-0.172
MIMAT0019361,-3.820
MIMAT0019813,0.545
MIMAT0019971,-3.820
MIMAT0018990,1.294
MIMAT0019781,3.254
MIMAT0019940,5.428
MIMAT0026484,0.275
MIMAT0026483,-3.820
MIMAT0025858,6.313
MIMAT0025857,-0.013
MIMAT0025842,3.607
MIMAT0025841,-3.820
MIMAT0022278,-3.820
MIMAT0022277,-3.820
MIMAT0022260,7.024
MIMAT0022259,11.051
MIMAT0027556,1.901
MIMAT0027555,1.905
MIMAT0027540,7.898
MIMAT0027539,4.136
MIMAT0027524,4.648
MIMAT0027523,2.816
MIMAT0027508,0.745
MIMAT0027507,5.063
MIMAT0026613,-3.820
MIMAT0026612,5.099
MIMAT0035703,0.118
MIMAT0031181,-3.820
MIMAT0031012,2.688
MIMAT0031011,1.188
MIMAT0030996,13.095
MIMAT0030995,-3.820
MIMAT0030980,-3.820
MIMAT0030979,4.742
MIMAT0002856,1.509
MIMAT0002855,3.891
MIMAT0000260,1.539
MIMAT0000259,-3.820
MIMAT0000222,2.610
MIMAT0000104,2.700
MIMAT0000089,1.265
MIMAT0000088,1.658
MIMAT0000071,2.420
MIMAT0000070,2.413
MIMAT0004672,2.548
MIMAT0004671,1.381
MIMAT0004603,2.161
MIMAT0004602,7.690
MIMAT0003228,5.460
MIMAT0003227,2.374
MIMAT0003164,-3.820
MIMAT0003163,-3.820
MIMAT0002874,2.123
MIMAT0002873,-3.820
MIMAT0007885,1.687
MIMAT0007884,5.219
MIMAT0006764,3.800
MIMAT0005956,-0.393
MIMAT0005937,1.262
MIMAT0005936,-1.129
MIMAT0004751,3.922
MIMAT0004749,-3.820
MIMAT0004689,-3.820
MIMAT0004688,-3.820
MIMAT0018068,11.319
MIMAT0018065,3.597
MIMAT0017992,4.353
MIMAT0017991,2.126
MIMAT0015025,-3.820
MIMAT0015038,-0.557
MIMAT0014989,3.361
MIMAT0015005,-3.820
MIMAT0016872,-3.820
MIMAT0016860,0.842
MIMAT0019735,3.735
MIMAT0019218,6.710
MIMAT0018942,-3.820
MIMAT0019917,-3.820
MIMAT0019067,-3.820
MIMAT0019804,-3.820
MIMAT0019068,1.951
MIMAT0019207,-2.449
MIMAT0018982,0.505
MIMAT0019848,3.700
MIMAT0019791,7.987
MIMAT0019716,1.620
MIMAT0022490,-3.820
MIMAT0022489,0.361
MIMAT0022473,1.800
MIMAT0022472,-1.489
MIMAT0022294,-3.820
MIMAT0022293,-3.820
MIMAT0019835,4.543
MIMAT0019047,-3.820
MIMAT0019867,4.822
MIMAT0019692,0.663
MIMAT0027364,3.097
MIMAT0027363,4.575
MIMAT0027038,10.705
MIMAT0027037,3.480
MIMAT0026739,2.064
MIMAT0026738,-3.820
MIMAT0026637,3.384
MIMAT0026636,3.089
MIMAT0022694,5.548
MIMAT0022693,12.991
MIMAT0027620,5.946
MIMAT0027619,4.134
MIMAT0027604,2.033
MIMAT0027603,3.304
MIMAT0027588,2.844
MIMAT0027587,1.188
MIMAT0027572,9.689
MIMAT0027571,-0.171
MIMAT0004494,2.289
MIMAT0004493,-1.070
MIMAT0002836,0.971
MIMAT0002834,0.298
MIMAT0002816,5.211
MIMAT0002815,2.233
MIMAT0002174,5.009
MIMAT0002173,4.421
MIMAT0001618,3.212
MIMAT0001545,-3.820
MIMAT0005881,2.739
MIMAT0005880,3.817
MIMAT0005865,6.410
MIMAT0005863,3.250
MIMAT0004571,-3.820
MIMAT0004570,-3.820
MIMAT0004555,-3.820
MIMAT0004554,2.038
MIMAT0004510,0.343
MIMAT0004509,2.710
MIMAT0016896,3.169
MIMAT0015017,3.340
MIMAT0015003,-3.820
MIMAT0002830,-3.820
MIMAT0015010,7.511
MIMAT0016894,-3.820
MIMAT0005916,-3.820
MIMAT0005915,-3.820
MIMAT0005898,6.354
MIMAT0005897,-3.820
MIMAT0019843,3.830
MIMAT0019225,-3.820
MIMAT0018926,1.678
MIMAT0018932,2.221
MIMAT0019224,1.195
MIMAT0019965,-0.879
MIMAT0019819,-3.820
MIMAT0019857,-0.716
MIMAT0016912,-3.820
MIMAT0014984,3.892
MIMAT0018985,7.560
MIMAT0018967,6.031
MIMAT0021117,0.166
MIMAT0021116,-0.414
MIMAT0021039,5.331
MIMAT0021038,-0.808
MIMAT0019829,-0.125
MIMAT0019043,5.725
MIMAT0020603,3.939
MIMAT0019717,2.521
MIMAT0019842,2.219
MIMAT0020602,2.821
MIMAT0026480,-3.820
MIMAT0026479,0.809
MIMAT0025854,8.682
MIMAT0025853,4.526
MIMAT0025485,1.420
MIMAT0025484,-3.820
MIMAT0022274,-0.279
MIMAT0022273,-0.218
MIMAT0022256,-3.820
MIMAT0022255,1.528
MIMAT0027552,4.985
MIMAT0027551,5.657
MIMAT0027536,0.394
MIMAT0027535,-3.820
MIMAT0027520,4.211
MIMAT0027519,3.829
MIMAT0027504,7.989
MIMAT0027503,4.833
MIMAT0026609,1.796
MIMAT0026608,3.319
MIMAT0031178,8.674
MIMAT0031177,0.878
MIMAT0031008,-3.820
MIMAT0031007,2.295
MIMAT0030992,-3.820
MIMAT0030991,3.946
MIMAT0030429,3.158
MIMAT0030428,-0.199
MIMAT0002852, MIMAT0002857,-0.384
MIMAT0002851,-3.820
MIMAT0000256,3.589
MIMAT0000255,2.412
MIMAT0000101,3.138
MIMAT0000100,2.815
MIMAT0000085,1.748
MIMAT0000084,1.256
MIMAT0000067,0.887
MIMAT0000066,-3.820
MIMAT0004615,2.132
MIMAT0004614,3.118
MIMAT0004599,0.866
MIMAT0004598,2.121
MIMAT0003223,-3.820
MIMAT0003222,-3.820
MIMAT0002891,1.446
MIMAT0002890,2.206
MIMAT0002870,-0.136
MIMAT0002869,-3.820
