MIMAT0004502,-1.564
MIMAT0004501,-3.688
MIMAT0002844,3.155
MIMAT0002843,1.997
MIMAT0002824,5.788
MIMAT0002823,0.636
MIMAT0002807,5.764
MIMAT0002806,1.217
MIMAT0001635,-3.688
MIMAT0001631,0.723
MIMAT0005890,-0.354
MIMAT0005889,-3.688
MIMAT0005873,-3.688
MIMAT0005872,1.808
MIMAT0004591,0.161
MIMAT0004590,-3.688
MIMAT0000232, MIMAT0004563,-3.688
MIMAT0004562,-3.688
MIMAT0004518,-1.510
MIMAT0004517,1.614
MIMAT0016907,11.011
MIMAT0016901,7.357
MIMAT0014994,-3.688
MIMAT0016913,0.052
MIMAT0011777,2.966
MIMAT0011775,2.351
MIMAT0005924,-3.688
MIMAT0005923,1.141
MIMAT0005906,-3.688
MIMAT0005905,5.575
MIMAT0018939,-3.688
MIMAT0019949,1.795
MIMAT0019764,-3.688
MIMAT0019200,-0.044
MIMAT0019837,4.520
MIMAT0019204,-3.688
MIMAT0019811,-3.260
MIMAT0019358,-3.688
MIMAT0015068,2.195
MIMAT0015066,-0.254
MIMAT0019017,3.741
MIMAT0019064,6.686
MIMAT0021125,-3.688
MIMAT0021124,3.160
MIMAT0021079,-3.688
MIMAT0021046,-3.688
MIMAT0019037,-3.688
MIMAT0019981,-3.688
MIMAT0019982,-3.688
MIMAT0019980,-3.688
MIMAT0019825,2.721
MIMAT0019725,-3.688
MIMAT0026555,-3.688
MIMAT0026554,4.095
MIMAT0026472,0.867
MIMAT0022700,-3.688
MIMAT0025846,4.102
MIMAT0025845,2.672
MIMAT0022282,-3.688
MIMAT0022281,-3.688
MIMAT0022266,-3.688
MIMAT0022265,-3.688
MIMAT0027560,2.654
MIMAT0027559,3.362
MIMAT0027544,3.259
MIMAT0027543,2.515
MIMAT0027528,-3.688
MIMAT0027527,4.102
MIMAT0027512,5.709
MIMAT0027511,7.398
MIMAT0026617,-3.688
MIMAT0026616,-3.688
MIMAT0032116,5.558
MIMAT0031892,-3.688
MIMAT0031016,5.945
MIMAT0031015,-1.989
MIMAT0031000,5.407
MIMAT0030999,12.973
MIMAT0030984,-3.688
MIMAT0030983,-3.688
MIMAT0002861,1.081
MIMAT0002860, MIMAT0006778,-3.688
MIMAT0000264,-3.688
MIMAT0000263,1.449
MIMAT0000231,2.349
MIMAT0000228,3.086
