MIMAT0004502,6.082
MIMAT0004501,4.982
MIMAT0002844,5.280
MIMAT0002843,5.574
MIMAT0002824,6.079
MIMAT0002823,3.420
MIMAT0002807,4.994
MIMAT0002806,3.187
MIMAT0001635,4.034
MIMAT0001631,4.356
MIMAT0005890,5.660
MIMAT0005889,5.466
MIMAT0005873,5.830
MIMAT0005872,5.704
MIMAT0004591,4.051
MIMAT0004590,3.440
MIMAT0000232, MIMAT0004563,3.291
MIMAT0004562,0.850
MIMAT0004518,3.342
MIMAT0004517,-3.273
MIMAT0016907,11.192
MIMAT0016901,7.781
MIMAT0014994,5.994
MIMAT0016913,3.475
MIMAT0011777,4.957
MIMAT0011775,5.742
MIMAT0005924,4.941
MIMAT0005923,2.084
MIMAT0005906,-3.039
MIMAT0005905,5.692
MIMAT0018939,6.152
MIMAT0019949,5.677
MIMAT0019764,5.508
MIMAT0019200,2.375
MIMAT0019837,5.924
MIMAT0019204,2.007
MIMAT0019811,5.435
MIMAT0019358,1.411
MIMAT0015068,4.376
MIMAT0015066,2.238
MIMAT0019017,7.330
MIMAT0019064,9.105
MIMAT0021125,6.486
MIMAT0021124,6.503
MIMAT0021079,6.088
MIMAT0021046,3.848
MIMAT0019037,4.400
MIMAT0019981,5.335
MIMAT0019982,4.742
MIMAT0019980,3.859
MIMAT0019825,1.357
MIMAT0019725,3.802
MIMAT0026555,6.628
MIMAT0026554,6.758
MIMAT0026472,5.923
MIMAT0022700,3.791
MIMAT0025846,6.603
MIMAT0025845,5.246
MIMAT0022282,3.686
MIMAT0022281,2.789
MIMAT0022266,0.469
MIMAT0022265,-3.273
MIMAT0027560,6.923
MIMAT0027559,7.045
MIMAT0027544,6.858
MIMAT0027543,5.700
MIMAT0027528,5.526
MIMAT0027527,4.716
MIMAT0027512,7.111
MIMAT0027511,7.685
MIMAT0026617,3.124
MIMAT0026616,4.220
MIMAT0032116,7.916
MIMAT0031892,4.754
MIMAT0031016,7.202
MIMAT0031015,2.831
MIMAT0031000,6.208
MIMAT0030999,12.500
MIMAT0030984,5.962
MIMAT0030983,-3.273
MIMAT0002861,-3.273
MIMAT0002860, MIMAT0006778,1.009
MIMAT0000264,-2.074
MIMAT0000263,2.783
MIMAT0000231,3.555
MIMAT0000228,2.956
MIMAT0000093,1.047
MIMAT0000092,4.231
MIMAT0000076,2.410
MIMAT0000075,2.142
MIMAT0004676,2.689
MIMAT0004675,-3.273
MIMAT0004607,3.226
MIMAT0004606,-3.273
MIMAT0003233,2.544
MIMAT0003232,-0.395
MIMAT0003215,0.088
MIMAT0003214,0.619
MIMAT0002878,3.085
MIMAT0002877,4.371
MIMAT0007889,4.321
MIMAT0007888,5.994
MIMAT0006790,3.070
MIMAT0006789,1.604
MIMAT0005942,2.840
MIMAT0005941,-3.273
MIMAT0004762,7.833
MIMAT0004761,4.570
MIMAT0004694,4.669
MIMAT0004693,3.605
MIMAT0018072,5.629
MIMAT0018071,3.999
MIMAT0017996,5.073
MIMAT0017995,-3.273
MIMAT0017950,2.234
MIMAT0017392,2.040
