MIMAT0004502,2.090
MIMAT0004501,0.739
MIMAT0002844,3.080
MIMAT0002843,1.867
MIMAT0002824,5.824
MIMAT0002823,1.509
MIMAT0002807,5.163
MIMAT0002806,2.220
MIMAT0001635,1.542
MIMAT0001631,1.955
MIMAT0005890,2.390
MIMAT0005889,0.902
MIMAT0005873,1.783
MIMAT0005872,3.575
MIMAT0004591,2.283
MIMAT0004590,-1.601
MIMAT0000232, MIMAT0004563,1.406
MIMAT0004562,-4.078
MIMAT0004518,0.281
MIMAT0004517,1.842
MIMAT0016907,10.807
MIMAT0016901,7.684
MIMAT0014994,3.019
MIMAT0016913,2.755
MIMAT0011777,3.791
MIMAT0011775,3.420
MIMAT0005924,-4.078
MIMAT0005923,0.337
MIMAT0005906,-4.078
MIMAT0005905,4.967
MIMAT0018939,2.913
MIMAT0019949,2.919
MIMAT0019764,1.093
MIMAT0019200,0.722
MIMAT0019837,4.748
MIMAT0019204,-0.129
MIMAT0019811,2.619
MIMAT0019358,-0.341
MIMAT0015068,3.361
MIMAT0015066,1.983
MIMAT0019017,5.151
MIMAT0019064,6.914
MIMAT0021125,3.916
MIMAT0021124,4.332
MIMAT0021079,2.937
MIMAT0021046,-4.078
MIMAT0019037,1.024
MIMAT0019981,-0.983
MIMAT0019982,2.069
MIMAT0019980,0.148
MIMAT0019825,0.815
MIMAT0019725,2.462
MIMAT0026555,3.906
MIMAT0026554,4.598
MIMAT0026472,3.163
MIMAT0022700,2.361
MIMAT0025846,5.224
MIMAT0025845,3.762
MIMAT0022282,-3.265
MIMAT0022281,-2.087
MIMAT0022266,-4.078
MIMAT0022265,-1.808
MIMAT0027560,4.308
MIMAT0027559,4.615
MIMAT0027544,3.776
MIMAT0027543,3.622
MIMAT0027528,2.113
MIMAT0027527,4.840
MIMAT0027512,6.005
MIMAT0027511,7.999
MIMAT0026617,-0.004
MIMAT0026616,2.201
MIMAT0032116,5.864
MIMAT0031892,-0.272
MIMAT0031016,6.261
MIMAT0031015,0.561
MIMAT0031000,5.350
MIMAT0030999,12.976
MIMAT0030984,3.049
MIMAT0030983,-4.078
MIMAT0002861,2.091
MIMAT0002860, MIMAT0006778,1.893
MIMAT0000264,1.225
