MIMAT0004502,-0.690072874
MIMAT0004501,-0.690072874
MIMAT0002844,-0.690072874
MIMAT0002843,-0.690072874
MIMAT0002824,-0.690072874
MIMAT0002823,-0.690072874
MIMAT0002807,-0.690072874
MIMAT0002806,-0.690072874
MIMAT0001635,-0.690072874
MIMAT0001631,7.815562483
MIMAT0005890,-0.690072874
MIMAT0005889,-0.690072874
MIMAT0005873,-0.690072874
MIMAT0005872,-0.690072874
MIMAT0004591,-0.690072874
MIMAT0004590,-0.690072874
MIMAT0000232, MIMAT0004563,-0.690072874
MIMAT0004562,-0.690072874
MIMAT0004518,-0.690072874
MIMAT0004517,-0.690072874
MIMAT0016907,10.56211918
MIMAT0016901,6.132621567
MIMAT0014994,-0.690072874
MIMAT0016913,-0.690072874
MIMAT0011777,-0.690072874
MIMAT0011775,-0.690072874
MIMAT0005924,-0.690072874
MIMAT0005923,-0.690072874
MIMAT0005906,-0.690072874
MIMAT0005905,6.917091767
MIMAT0018939,-0.690072874
MIMAT0019949,-0.690072874
MIMAT0019764,-0.690072874
MIMAT0019200,-0.690072874
MIMAT0019837,-0.690072874
MIMAT0019204,-0.690072874
MIMAT0019811,-0.690072874
MIMAT0019358,-0.690072874
MIMAT0015068,-0.690072874
MIMAT0015066,-0.690072874
MIMAT0019017,-0.690072874
MIMAT0019064,12.22109713
MIMAT0021125,-0.690072874
MIMAT0021124,-0.690072874
MIMAT0021079,-0.690072874
MIMAT0021046,-0.690072874
MIMAT0019037,-0.690072874
MIMAT0019981,-0.690072874
MIMAT0019982,-0.690072874
MIMAT0019980,-0.690072874
MIMAT0019825,-0.690072874
MIMAT0019725,-0.690072874
MIMAT0026555,-0.690072874
MIMAT0026554,-0.690072874
MIMAT0026472,-0.690072874
MIMAT0022700,-0.690072874
MIMAT0025846,9.729009202
MIMAT0025845,-0.690072874
MIMAT0022282,-0.690072874
MIMAT0022281,-0.690072874
MIMAT0022266,-0.690072874
MIMAT0022265,-0.690072874
MIMAT0027560,-0.690072874
MIMAT0027559,-0.690072874
MIMAT0027544,7.567058978
MIMAT0027543,-0.690072874
MIMAT0027528,-0.690072874
MIMAT0027527,-0.690072874
MIMAT0027512,-0.690072874
MIMAT0027511,6.74193568
MIMAT0026617,-0.690072874
MIMAT0026616,-0.690072874
MIMAT0032116,5.517746559
MIMAT0031892,-0.690072874
MIMAT0031016,6.522616279
MIMAT0031015,-0.690072874
MIMAT0031000,7.607644085
MIMAT0030999,12.94630241
MIMAT0030984,-0.690072874
MIMAT0030983,-0.690072874
MIMAT0002861,-0.690072874
MIMAT0002860, MIMAT0006778,-0.690072874
MIMAT0000264,-0.690072874
MIMAT0000263,-0.690072874
MIMAT0000231,-0.690072874
MIMAT0000228,-0.690072874
MIMAT0000093,-0.690072874
MIMAT0000092,5.279062148
MIMAT0000076,-0.690072874
MIMAT0000075,-0.690072874
MIMAT0004676,-0.690072874
MIMAT0004675,-0.690072874
MIMAT0004607,-0.690072874
MIMAT0004606,-0.690072874
MIMAT0003233,-0.690072874
MIMAT0003232,-0.690072874
MIMAT0003215,-0.690072874
MIMAT0003214,-0.690072874
MIMAT0002878,-0.690072874
MIMAT0002877,-0.690072874
MIMAT0007889,-0.690072874
MIMAT0007888,-0.690072874
MIMAT0006790,-0.690072874
MIMAT0006789,-0.690072874
MIMAT0005942,-0.690072874
MIMAT0005941,-0.690072874
MIMAT0004762,4.674417208
MIMAT0004761,-0.690072874
MIMAT0004694,-0.690072874
MIMAT0004693,-0.690072874
MIMAT0018072,5.346782702
MIMAT0018071,-0.690072874
MIMAT0017996,-0.690072874
MIMAT0017995,-0.690072874
MIMAT0017950,-0.690072874
MIMAT0017392,-0.690072874
MIMAT0016921,-0.690072874
MIMAT0015054,-0.690072874
MIMAT0014999,-0.690072874
MIMAT0016899,-0.690072874
MIMAT0018950,-0.690072874
MIMAT0019052,-0.690072874
MIMAT0019966,-0.690072874
MIMAT0019767,-0.690072874
MIMAT0019826,-0.690072874
MIMAT0019818,-0.690072874
MIMAT0018954,-0.690072874
MIMAT0018938,-0.690072874
MIMAT0019976,-0.690072874
MIMAT0019961,-0.690072874
MIMAT0019828,-0.690072874
MIMAT0019714,-0.690072874
MIMAT0022494,-0.690072874
MIMAT0022493,-0.690072874
MIMAT0022478,-0.690072874
MIMAT0022476,-0.690072874
MIMAT0022298,-0.690072874
MIMAT0022297,-0.690072874
MIMAT0019926,-0.690072874
MIMAT0019878,11.59638978
MIMAT0018986,5.984402443
MIMAT0019962,-0.690072874
MIMAT0027368,-0.690072874
MIMAT0027367,-0.690072874
MIMAT0027345,-0.690072874
MIMAT0027103,-0.690072874
MIMAT0026743,-0.690072874
MIMAT0026742,-0.690072874
MIMAT0026641,-0.690072874
MIMAT0026640,-0.690072874
MIMAT0022698,-0.690072874
MIMAT0022697,-0.690072874
MIMAT0027624,-0.690072874
MIMAT0027623,8.949520168
MIMAT0027608,-0.690072874
MIMAT0027607,-0.690072874
MIMAT0027592,2.447784449
MIMAT0027591,-0.690072874
MIMAT0027576,-0.690072874
MIMAT0027575,6.906495276
MIMAT0004498,-0.690072874
MIMAT0004497,-0.690072874
MIMAT0002840,-0.690072874
MIMAT0002839,-0.690072874
MIMAT0002820,-0.690072874
MIMAT0002819,-0.690072874
MIMAT0002178,-0.690072874
MIMAT0002177,3.503040309
MIMAT0001627,-0.690072874
MIMAT0001625,-0.690072874
MIMAT0005885,-0.690072874
MIMAT0005884,-0.690072874
MIMAT0005869,-0.690072874
MIMAT0005868,-0.690072874
MIMAT0004587,-0.690072874
MIMAT0004586,-0.690072874
MIMAT0004559,-0.690072874
MIMAT0004558,-0.690072874
MIMAT0004514,-0.690072874
MIMAT0004513,-0.690072874
MIMAT0015049,0.968197268
MIMAT0015086,-0.690072874
MIMAT0016920,-0.690072874
MIMAT0016908,-0.690072874
MIMAT0016862,-0.690072874
MIMAT0015027,-0.690072874
MIMAT0005920,-0.690072874
MIMAT0005919,-0.690072874
MIMAT0005902,-0.690072874
