MIMAT0004502,6.144
MIMAT0004501,5.409
MIMAT0002844,5.486
MIMAT0002843,4.605
MIMAT0002824,5.614
MIMAT0002823,4.731
MIMAT0002807,6.050
MIMAT0002806,-1.711
MIMAT0001635,1.214
MIMAT0001631,4.762
MIMAT0005890,5.651
MIMAT0005889,-1.711
MIMAT0005873,3.050
MIMAT0005872,3.450
MIMAT0004591,4.856
MIMAT0004590,-1.711
MIMAT0000232, MIMAT0004563,3.337
MIMAT0004562,2.467
MIMAT0004518,1.548
MIMAT0004517,-1.711
MIMAT0016907,11.226
MIMAT0016901,7.415
MIMAT0014994,2.782
MIMAT0016913,4.093
MIMAT0011777,4.996
MIMAT0011775,4.580
MIMAT0005924,-1.711
MIMAT0005923,2.450
MIMAT0005906,2.649
MIMAT0005905,5.329
MIMAT0018939,3.608
MIMAT0019949,3.630
MIMAT0019764,-1.711
MIMAT0019200,-1.711
MIMAT0019837,5.504
MIMAT0019204,-1.711
MIMAT0019811,4.082
MIMAT0019358,0.992
MIMAT0015068,5.234
MIMAT0015066,-1.711
MIMAT0019017,4.650
MIMAT0019064,8.804
MIMAT0021125,2.907
MIMAT0021124,3.026
MIMAT0021079,2.672
MIMAT0021046,4.075
MIMAT0019037,-0.169
MIMAT0019981,4.547
MIMAT0019982,4.156
MIMAT0019980,3.588
MIMAT0019825,3.689
MIMAT0019725,-1.711
MIMAT0026555,4.070
MIMAT0026554,5.729
MIMAT0026472,3.730
MIMAT0022700,2.108
MIMAT0025846,5.655
MIMAT0025845,4.929
MIMAT0022282,-1.711
MIMAT0022281,-1.711
MIMAT0022266,-1.711
MIMAT0022265,-1.711
MIMAT0027560,4.517
MIMAT0027559,5.919
MIMAT0027544,5.067
MIMAT0027543,5.055
MIMAT0027528,4.615
MIMAT0027527,5.036
MIMAT0027512,6.689
MIMAT0027511,8.315
MIMAT0026617,3.652
MIMAT0026616,3.924
MIMAT0032116,7.195
MIMAT0031892,4.069
MIMAT0031016,6.394
MIMAT0031015,4.537
MIMAT0031000,7.085
MIMAT0030999,13.083
MIMAT0030984,5.000
MIMAT0030983,-1.711
