MIMAT0004502,-3.612743531
MIMAT0004501,-3.612743531
MIMAT0002844,-2.540717788
MIMAT0002843,0.27453542
MIMAT0002824,5.72430888
MIMAT0002823,2.789296992
MIMAT0002807,4.296844625
MIMAT0002806,1.656534034
MIMAT0001635,-3.612743531
MIMAT0001631,5.257950576
MIMAT0005890,-3.612743531
MIMAT0005889,-3.612743531
MIMAT0005873,-3.612743531
MIMAT0005872,0.378780431
MIMAT0004591,-3.612743531
MIMAT0004590,-3.612743531
MIMAT0000232, MIMAT0004563,-1.001388563
MIMAT0004562,-3.612743531
MIMAT0004518,0.987481811
MIMAT0004517,-3.612743531
MIMAT0016907,10.99808246
MIMAT0016901,7.471088484
MIMAT0014994,1.311022886
MIMAT0016913,0.932237794
MIMAT0011777,2.904512684
MIMAT0011775,2.304122715
MIMAT0005924,-3.612743531
MIMAT0005923,-3.612743531
MIMAT0005906,-3.612743531
MIMAT0005905,4.735326202
MIMAT0018939,-3.612743531
MIMAT0019949,2.364947921
MIMAT0019764,-3.612743531
MIMAT0019200,-3.612743531
MIMAT0019837,4.144873913
MIMAT0019204,-3.612743531
MIMAT0019811,-3.612743531
MIMAT0019358,-3.612743531
MIMAT0015068,-3.612743531
MIMAT0015066,-3.612743531
MIMAT0019017,4.071168422
MIMAT0019064,8.665005772
MIMAT0021125,2.699868704
MIMAT0021124,3.593910469
MIMAT0021079,3.353392536
MIMAT0021046,-3.612743531
MIMAT0019037,-3.612743531
MIMAT0019981,-3.612743531
MIMAT0019982,-3.612743531
MIMAT0019980,-3.612743531
MIMAT0019825,-3.612743531
MIMAT0019725,2.243142377
MIMAT0026555,1.934255025
MIMAT0026554,1.619190451
MIMAT0026472,-3.612743531
MIMAT0022700,-3.612743531
MIMAT0025846,5.625028106
MIMAT0025845,2.456191061
MIMAT0022282,-3.612743531
MIMAT0022281,-3.612743531
MIMAT0022266,-3.612743531
MIMAT0022265,-3.612743531
MIMAT0027560,2.700052013
MIMAT0027559,3.412622118
MIMAT0027544,3.810517909
MIMAT0027543,1.688972991
MIMAT0027528,3.13322254
MIMAT0027527,4.183266888
MIMAT0027512,5.933183002
MIMAT0027511,7.988128353
MIMAT0026617,-3.612743531
MIMAT0026616,-3.612743531
MIMAT0032116,6.354494896
MIMAT0031892,-3.612743531
MIMAT0031016,6.240385424
MIMAT0031015,-3.612743531
MIMAT0031000,5.648704784
MIMAT0030999,11.97847851
MIMAT0030984,0.192005317
MIMAT0030983,-3.612743531
MIMAT0002861,-3.612743531
MIMAT0002860, MIMAT0006778,-3.612743531
MIMAT0000264,2.485597346
MIMAT0000263,0.315278355
MIMAT0000231,1.65846561
MIMAT0000228,2.259919366
MIMAT0000093,2.856462006
MIMAT0000092,5.929863489
MIMAT0000076,1.704750968
MIMAT0000075,-3.612743531
MIMAT0004676,-3.612743531
MIMAT0004675,-1.342985229
MIMAT0004607,2.043862477
MIMAT0004606,-3.612743531
MIMAT0003233,0.968148037
MIMAT0003232,-3.612743531
MIMAT0003215,-3.612743531
MIMAT0003214,0.889902344
MIMAT0002878,-0.741768652
MIMAT0002877,2.55758263
MIMAT0007889,4.169641399
MIMAT0007888,5.535343721
MIMAT0006790,3.909446297
MIMAT0006789,-3.612743531
MIMAT0005942,3.562606444
MIMAT0005941,-3.612743531
MIMAT0004762,8.122165526
MIMAT0004761,3.79534477
MIMAT0004694,4.25439466
MIMAT0004693,2.133467193
MIMAT0018072,4.58729927
MIMAT0018071,2.455455045
MIMAT0017996,4.42273414
MIMAT0017995,-3.612743531
MIMAT0017950,-3.612743531
MIMAT0017392,-0.923911179
MIMAT0016921,3.007750557
MIMAT0015054,1.957776272
MIMAT0014999,-3.612743531
MIMAT0016899,-3.612743531
MIMAT0018950,-3.612743531
MIMAT0019052,4.541221532
MIMAT0019966,1.35983119
MIMAT0019767,1.5631556
MIMAT0019826,3.928978232
MIMAT0019818,-3.612743531
MIMAT0018954,-3.612743531
MIMAT0018938,-3.612743531
MIMAT0019976,-3.612743531
MIMAT0019961,-3.612743531
MIMAT0019828,0.085404181
MIMAT0019714,-3.612743531
MIMAT0022494,-3.612743531
MIMAT0022493,-3.612743531
MIMAT0022478,-3.612743531
MIMAT0022476,-3.612743531
MIMAT0022298,-3.612743531
MIMAT0022297,1.85423927
MIMAT0019926,-3.612743531
MIMAT0019878,11.55464153
MIMAT0018986,4.028155013
MIMAT0019962,-0.544593262
MIMAT0027368,-3.612743531
MIMAT0027367,-3.612743531
MIMAT0027345,1.454786486
MIMAT0027103,-0.506086447
MIMAT0026743,-3.612743531
MIMAT0026742,3.030475616
MIMAT0026641,-3.612743531
MIMAT0026640,-3.612743531
MIMAT0022698,4.585727065
MIMAT0022697,-1.654586338
MIMAT0027624,3.815068215
MIMAT0027623,6.795768709
MIMAT0027608,-3.612743531
MIMAT0027607,-3.612743531
MIMAT0027592,4.499585577
MIMAT0027591,4.653775727
MIMAT0027576,3.374249522
MIMAT0027575,9.064785712
MIMAT0004498,2.334564323
MIMAT0004497,-3.612743531
MIMAT0002840,2.061100988
MIMAT0002839,2.268443699
MIMAT0002820,0.458299441
MIMAT0002819,2.640812092
MIMAT0002178,-0.284347447
MIMAT0002177,6.562374498
MIMAT0001627,-3.612743531
MIMAT0001625,-3.612743531
MIMAT0005885,-3.612743531
MIMAT0005884,-3.612743531
MIMAT0005869,-3.612743531
MIMAT0005868,-3.612743531
MIMAT0004587,0.346663432
MIMAT0004586,-3.612743531
MIMAT0004559,-3.612743531
MIMAT0004558,-3.612743531
MIMAT0004514,-3.612743531
MIMAT0004513,-3.612743531
MIMAT0015049,4.843565141
MIMAT0015086,-3.612743531
MIMAT0016920,-3.612743531
MIMAT0016908,-3.612743531
MIMAT0016862,1.417847836
MIMAT0015027,-3.612743531
MIMAT0005920,1.970735337
MIMAT0005919,-3.612743531
MIMAT0005902,0.962348102
MIMAT0005901,5.339888915
MIMAT0019021,3.670954314
MIMAT0018995,-3.612743531
MIMAT0019707,4.105192439
MIMAT0019977,-3.612743531
MIMAT0019722,4.172913292
MIMAT0019846,4.114752718
MIMAT0019943,-3.612743531
MIMAT0019026,1.126148217
MIMAT0015033,-3.612743531
MIMAT0015007,-3.612743531
MIMAT0019008,3.231056741
MIMAT0019053,12.81586712
MIMAT0021121,2.818370139
MIMAT0021120,3.272295498
MIMAT0021043,4.849522792
MIMAT0021042,-3.612743531
MIMAT0019361,-3.612743531
MIMAT0019813,-3.612743531
MIMAT0019971,-3.612743531
MIMAT0018990,-3.612743531
MIMAT0019781,1.331482582
MIMAT0019940,5.022455827
MIMAT0026484,-3.612743531
MIMAT0026483,3.162366199
MIMAT0025858,-3.612743531
MIMAT0025857,-3.612743531
MIMAT0025842,-3.612743531
MIMAT0025841,-3.612743531
MIMAT0022278,-3.612743531
MIMAT0022277,-3.612743531
MIMAT0022260,6.442413413
MIMAT0022259,11.44712542
MIMAT0027556,-3.612743531
MIMAT0027555,0.203932284
MIMAT0027540,6.966112956
MIMAT0027539,3.858819866
MIMAT0027524,3.805911551
MIMAT0027523,2.171816288
MIMAT0027508,0.287180649
MIMAT0027507,4.385240943
MIMAT0026613,2.744732348
MIMAT0026612,4.630693224
MIMAT0035703,-3.612743531
MIMAT0031181,-3.612743531
MIMAT0031012,3.331362495
MIMAT0031011,-0.847063816
