MIMAT0004502,3.230
MIMAT0004501,2.285
MIMAT0002844,2.004
MIMAT0002843,2.086
MIMAT0002824,6.370
MIMAT0002823,-2.742
MIMAT0002807,5.217
MIMAT0002806,-2.742
MIMAT0001635,-2.742
MIMAT0001631,4.013
MIMAT0005890,3.129
MIMAT0005889,3.642
MIMAT0005873,1.367
MIMAT0005872,2.456
MIMAT0004591,2.885
MIMAT0004590,-2.742
MIMAT0000232, MIMAT0004563,2.859
MIMAT0004562,-2.742
MIMAT0004518,0.150
MIMAT0004517,-2.742
MIMAT0016907,11.422
MIMAT0016901,7.784
MIMAT0014994,3.360
MIMAT0016913,3.930
MIMAT0011777,3.062
MIMAT0011775,3.145
MIMAT0005924,2.918
MIMAT0005923,2.793
MIMAT0005906,-2.742
MIMAT0005905,6.337
MIMAT0018939,3.117
MIMAT0019949,4.552
MIMAT0019764,3.925
MIMAT0019200,2.654
MIMAT0019837,4.503
MIMAT0019204,-2.742
MIMAT0019811,2.764
MIMAT0019358,0.428
MIMAT0015068,2.978
MIMAT0015066,0.989
MIMAT0019017,5.626
MIMAT0019064,8.682
MIMAT0021125,3.914
MIMAT0021124,4.700
MIMAT0021079,2.680
MIMAT0021046,1.073
MIMAT0019037,3.300
MIMAT0019981,2.349
MIMAT0019982,1.878
MIMAT0019980,-0.283
MIMAT0019825,2.049
MIMAT0019725,2.981
MIMAT0026555,3.454
MIMAT0026554,3.982
MIMAT0026472,2.638
MIMAT0022700,2.520
MIMAT0025846,6.661
MIMAT0025845,3.619
MIMAT0022282,3.090
MIMAT0022281,-2.742
MIMAT0022266,-2.742
MIMAT0022265,-2.742
MIMAT0027560,4.998
MIMAT0027559,4.895
MIMAT0027544,4.197
MIMAT0027543,3.102
MIMAT0027528,3.816
MIMAT0027527,4.104
MIMAT0027512,6.233
MIMAT0027511,7.845
MIMAT0026617,1.894
MIMAT0026616,3.076
MIMAT0032116,6.364
MIMAT0031892,1.030
MIMAT0031016,6.607
MIMAT0031015,1.881
MIMAT0031000,6.170
MIMAT0030999,12.790
MIMAT0030984,3.418
MIMAT0030983,-2.742
MIMAT0002861,-2.742
MIMAT0002860, MIMAT0006778,-2.742
MIMAT0000264,1.903
MIMAT0000263,-2.742
MIMAT0000231,1.275
MIMAT0000228,-2.742
MIMAT0000093,-2.742
MIMAT0000092,4.598
MIMAT0000076,-0.963
MIMAT0000075,-2.742
MIMAT0004676,1.408
MIMAT0004675,-2.742
MIMAT0004607,-2.246
MIMAT0004606,-2.742
MIMAT0003233,4.563
MIMAT0003232,-2.742
MIMAT0003215,-2.742
MIMAT0003214,0.478
MIMAT0002878,2.334
MIMAT0002877,2.647
MIMAT0007889,3.375
MIMAT0007888,5.861
MIMAT0006790,3.673
MIMAT0006789,3.094
MIMAT0005942,2.367
MIMAT0005941,1.908
MIMAT0004762,8.151
MIMAT0004761,4.323
MIMAT0004694,5.063
MIMAT0004693,3.701
MIMAT0018072,5.488
MIMAT0018071,-2.742
MIMAT0017996,5.725
MIMAT0017995,-2.742
MIMAT0017950,-2.742
MIMAT0017392,-2.742
MIMAT0016921,4.097
MIMAT0015054,3.794
MIMAT0014999,2.195
MIMAT0016899,-2.742
MIMAT0018950,-2.742
MIMAT0019052,3.424
MIMAT0019966,1.812
MIMAT0019767,3.452
MIMAT0019826,4.315
MIMAT0019818,-2.742
MIMAT0018954,1.528
MIMAT0018938,-2.742
MIMAT0019976,-2.742
MIMAT0019961,1.930
MIMAT0019828,0.758
MIMAT0019714,3.131
MIMAT0022494,0.052
MIMAT0022493,0.620
MIMAT0022478,-2.742
MIMAT0022476,-2.742
MIMAT0022298,-2.742
MIMAT0022297,3.236
MIMAT0019926,-2.742
MIMAT0019878,11.792
MIMAT0018986,5.696
MIMAT0019962,2.152
MIMAT0027368,-2.742
MIMAT0027367,2.381
MIMAT0027345,2.362
MIMAT0027103,3.335
MIMAT0026743,2.425
MIMAT0026742,1.771
MIMAT0026641,-2.742
MIMAT0026640,1.623
MIMAT0022698,5.109
MIMAT0022697,1.821
MIMAT0027624,4.264
MIMAT0027623,7.506
MIMAT0027608,0.727
MIMAT0027607,1.394
MIMAT0027592,5.471
MIMAT0027591,4.862
MIMAT0027576,3.626
MIMAT0027575,9.022
MIMAT0004498,3.510
MIMAT0004497,-2.742
MIMAT0002840,4.480
MIMAT0002839,-2.742
MIMAT0002820,2.713
MIMAT0002819,0.253
MIMAT0002178,2.065
MIMAT0002177,6.216
MIMAT0001627,-2.742
MIMAT0001625,-2.742
MIMAT0005885,2.235
MIMAT0005884,-2.742
MIMAT0005869,-2.742
MIMAT0005868,2.037
MIMAT0004587,2.160
MIMAT0004586,-0.564
MIMAT0004559,2.421
MIMAT0004558,1.778
MIMAT0004514,-2.742
MIMAT0004513,0.782
MIMAT0015049,5.946
MIMAT0015086,1.175
MIMAT0016920,-2.742
MIMAT0016908,-2.742
MIMAT0016862,-2.742
MIMAT0015027,-2.742
MIMAT0005920,-2.742
MIMAT0005919,-2.742
MIMAT0005902,-2.742
MIMAT0005901,6.035
MIMAT0019021,3.938
MIMAT0018995,-1.483
MIMAT0019707,3.936
MIMAT0019977,-2.742
MIMAT0019722,3.502
MIMAT0019846,3.832
MIMAT0019943,-2.742
MIMAT0019026,-2.742
MIMAT0015033,-2.742
MIMAT0015007,-2.742
MIMAT0019008,3.341
MIMAT0019053,12.859
MIMAT0021121,2.533
MIMAT0021120,4.114
MIMAT0021043,5.499
MIMAT0021042,-2.742
MIMAT0019361,0.496
MIMAT0019813,-0.974
MIMAT0019971,-2.742
MIMAT0018990,-1.927
MIMAT0019781,3.152
MIMAT0019940,5.278
MIMAT0026484,-2.742
MIMAT0026483,2.017
MIMAT0025858,-2.742
MIMAT0025857,-2.742
MIMAT0025842,-2.742
MIMAT0025841,-2.105
MIMAT0022278,-2.742
MIMAT0022277,1.114
MIMAT0022260,6.916
MIMAT0022259,11.476
MIMAT0027556,2.965
MIMAT0027555,3.493
MIMAT0027540,7.434
MIMAT0027539,3.880
MIMAT0027524,5.603
MIMAT0027523,0.986
MIMAT0027508,-2.742
MIMAT0027507,4.965
MIMAT0026613,-2.742
MIMAT0026612,5.462
MIMAT0035703,-2.742
MIMAT0031181,-2.742
MIMAT0031012,3.245
MIMAT0031011,2.019
MIMAT0030996,12.752
MIMAT0030995,0.107
MIMAT0030980,-2.742
MIMAT0030979,5.404
MIMAT0002856,-2.742
MIMAT0002855,1.662
MIMAT0000260,2.571
MIMAT0000259,2.981
MIMAT0000222,3.118
MIMAT0000104,1.965
MIMAT0000089,-2.742
MIMAT0000088,-2.742
MIMAT0000071,1.122
MIMAT0000070,-2.742
MIMAT0004672,-2.742
MIMAT0004671,2.361
MIMAT0004603,-2.742
MIMAT0004602,6.524
MIMAT0003228,4.733
MIMAT0003227,-2.742
MIMAT0003164,-2.742
MIMAT0003163,0.201
MIMAT0002874,1.772
MIMAT0002873,1.662
MIMAT0007885,-2.742
MIMAT0007884,4.820
MIMAT0006764,0.014
MIMAT0005956,-2.742
MIMAT0005937,-2.742
MIMAT0005936,-2.742
MIMAT0004751,4.229
MIMAT0004749,-2.742
MIMAT0004689,-2.742
MIMAT0004688,-2.742
MIMAT0018068,12.103
MIMAT0018065,2.610
MIMAT0017992,4.101
MIMAT0017991,2.468
MIMAT0015025,2.635
MIMAT0015038,-2.736
MIMAT0014989,3.591
MIMAT0015005,3.919
MIMAT0016872,-2.742
MIMAT0016860,-2.742
MIMAT0019735,2.663
MIMAT0019218,4.734
MIMAT0018942,-0.778
MIMAT0019917,-2.742
MIMAT0019067,-2.742
MIMAT0019804,-2.742
MIMAT0019068,2.813
MIMAT0019207,-2.600
MIMAT0018982,-2.742
MIMAT0019848,3.648
MIMAT0019791,8.300
MIMAT0019716,-0.565
MIMAT0022490,-2.742
MIMAT0022489,1.079
MIMAT0022473,0.111
MIMAT0022472,0.026
MIMAT0022294,-2.742
MIMAT0022293,1.569
MIMAT0019835,5.164
MIMAT0019047,-2.742
MIMAT0019867,4.232
MIMAT0019692,1.945
MIMAT0027364,2.838
MIMAT0027363,3.711
MIMAT0027038,10.518
MIMAT0027037,3.901
MIMAT0026739,-2.742
MIMAT0026738,1.084
MIMAT0026637,3.526
MIMAT0026636,1.875
MIMAT0022694,5.802
MIMAT0022693,12.126
MIMAT0027620,6.562
MIMAT0027619,4.013
MIMAT0027604,-1.161
MIMAT0027603,3.657
MIMAT0027588,1.870
MIMAT0027587,-2.742
MIMAT0027572,9.316
MIMAT0027571,-2.742
MIMAT0004494,2.907
MIMAT0004493,-2.742
MIMAT0002836,-2.742
MIMAT0002834,1.164
MIMAT0002816,3.251
MIMAT0002815,1.912
MIMAT0002174,3.977
MIMAT0002173,3.534
MIMAT0001618,-2.742
MIMAT0001545,-2.742
MIMAT0005881,0.992
MIMAT0005880,7.036
MIMAT0005865,6.670
MIMAT0005863,1.274
MIMAT0004571,-2.742
MIMAT0004570,2.086
MIMAT0004555,-2.742
MIMAT0004554,0.569
MIMAT0004510,2.653
MIMAT0004509,-2.742
MIMAT0016896,2.536
MIMAT0015017,3.572
MIMAT0015003,-2.113
MIMAT0002830,2.407
MIMAT0015010,7.311
MIMAT0016894,-1.886
MIMAT0005916,-2.742
MIMAT0005915,-2.742
MIMAT0005898,2.152
MIMAT0005897,1.120
MIMAT0019843,1.118
MIMAT0019225,-2.742
MIMAT0018926,-2.742
MIMAT0018932,2.329
MIMAT0019224,1.326
MIMAT0019965,1.499
MIMAT0019819,-2.742
MIMAT0019857,1.956
MIMAT0016912,0.052
MIMAT0014984,4.449
MIMAT0018985,7.346
MIMAT0018967,6.031
MIMAT0021117,-2.742
MIMAT0021116,-2.742
MIMAT0021039,5.095
MIMAT0021038,2.123
MIMAT0019829,2.122
MIMAT0019043,5.653
MIMAT0020603,2.181
MIMAT0019717,3.393
MIMAT0019842,-2.742
MIMAT0020602,2.834
MIMAT0026480,-2.742
MIMAT0026479,-0.172
MIMAT0025854,8.090
MIMAT0025853,4.792
MIMAT0025485,-2.742
MIMAT0025484,-2.742
MIMAT0022274,-2.742
MIMAT0022273,-2.742
MIMAT0022256,-2.742
MIMAT0022255,-2.742
MIMAT0027552,5.934
MIMAT0027551,5.348
MIMAT0027536,-2.742
MIMAT0027535,-2.742
MIMAT0027520,3.656
MIMAT0027519,2.651
MIMAT0027504,8.246
MIMAT0027503,4.108
MIMAT0026609,3.099
MIMAT0026608,1.285
MIMAT0031178,7.621
MIMAT0031177,2.627
MIMAT0031008,-2.742
MIMAT0031007,1.397
MIMAT0030992,-2.742
MIMAT0030991,4.426
MIMAT0030429,3.623
MIMAT0030428,-2.742
MIMAT0002852, MIMAT0002857,-2.742
MIMAT0002851,-2.742
MIMAT0000256,-2.742
MIMAT0000255,-2.742
MIMAT0000101,-2.742
MIMAT0000100,-2.742
MIMAT0000085,-2.742
MIMAT0000084,0.831
MIMAT0000067,-2.742
MIMAT0000066,-2.742
MIMAT0004615,-2.742
MIMAT0004614,3.051
MIMAT0004599,-2.742
MIMAT0004598,-2.742
MIMAT0003223,-2.742
MIMAT0003222,-2.742
MIMAT0002891,-2.742
MIMAT0002890,-2.742
MIMAT0002870,-2.742
MIMAT0002869,-2.742
MIMAT0007881,12.128
MIMAT0007402,-2.742
MIMAT0005952,-2.742
MIMAT0005951,5.318
MIMAT0005933,-2.742
MIMAT0005932,-2.742
MIMAT0004702,-2.742
MIMAT0004701,1.846
MIMAT0004685,-2.742
MIMAT0004683,-2.742
MIMAT0018004,3.398
MIMAT0018003,5.397
MIMAT0017988,-2.742
MIMAT0017987,5.413
